date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-23,4.2374004929742034e-51,662.5142210370813,2.8906947370300635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.955,19.41,28.5,283.43,2266.4,0.7284880706320093,0.26799417
1991-10-24,2.4727697121226314e-51,661.7526280588099,2.802394491491227,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.039994,23.43,18.55,28.31,241.87,2128.19,0.7123543435273594,0.26799417
1991-10-25,1.4350973635468607e-51,663.2982473211537,2.7956476709620697,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.9439945,23.5,19.5,27.5,192.18,2279.97,0.7454788209113198,0.33146647
1991-10-26,8.339982315684241e-52,661.6615276727659,2.814276536823268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,23.66,19.09,28.23,283.88,2214.85,0.7104485399522168,0.3596764
1991-10-27,4.858230801641707e-52,658.0787012196365,2.7539513742800303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,23.375,18.25,28.5,309.93,2099.72,0.6394050318751099,0.33146647
1991-10-28,2.807234222288737e-52,654.5518350747744,2.688944460149205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.205,18.07,28.34,308.84,2085.98,0.5764135044261731,0.2962041
1991-10-29,1.6319764078252764e-52,652.0829415529441,2.5077367404260276,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.848,22.055,17.4,26.71,289.36,1983.22,0.5360480263512777,0.28209913
1991-10-30,8.649589206533417e-53,650.2539570246166,2.2876913382878974,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.848,20.52,15.93,25.11,288.32,1795.71,0.5079787989536041,0.28209913
1991-10-31,3.7856990268834634e-53,648.2165533866188,1.9633611546066008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.98,9.96,26.0,398.15,1236.68,0.47843807529181914,0.27504665
1991-11-01,1.9500261352859946e-53,645.8688864721378,2.134009288889018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,19.6,11.98,27.22,379.75,1398.8,0.44652264023524507,0.26799417
1991-11-02,4.409769928077491e-54,644.4372854433911,2.213939279034515,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.752008,20.265,15.6,24.93,276.07,1768.07,0.42811494369480496,0.26094168
1991-11-03,-8.477814358071882e-54,643.7170790468696,1.752026639655215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,16.345,10.25,22.44,338.9,1259.61,0.4191433414908377,0.26094168
1991-11-04,-1.5255515068854556e-53,643.2493291784377,1.282150127321541,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.752008,11.29,6.42,16.16,245.26,953.79,0.41341754020998256,0.24683674
1991-11-05,-1.2323933898787086e-53,642.5670611141086,1.1510494735912307,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.656,9.745,4.55,14.94,312.49,843.98,0.4052057468310203,0.24683674
1991-11-06,-6.850820903373936e-54,641.1707492079097,1.3645644235859495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.48,6.44,18.52,337.81,957.84,0.3889046894446786,0.24683674
1991-11-07,-3.570220233723085e-54,639.3004136200649,1.5791432219615458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.895,8.84,20.95,331.1,1146.89,0.36809249916344905,0.23978426
1991-11-08,-2.0962330610339434e-54,637.7569828230945,1.3666287492700375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.59,5.19,19.99,369.93,892.73,0.35175937731579965,0.23978426
1991-11-09,-1.2007641828123542e-54,638.9650027213144,1.3098851184089293,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.559998,12.025,5.94,18.11,247.55,920.17,0.36447975209901307,0.2962041
1991-11-10,-7.068856946370135e-55,640.6372943776928,1.0763871687454143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.885,4.79,12.98,251.02,863.58,0.3828515270495443,0.33851895
1991-11-11,-4.060515209228984e-55,639.0124009049244,1.239591634822113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.145,3.96,18.33,361.23,803.64,0.3649881236546633,0.30325657
1991-11-12,-2.3909116866976857e-55,637.4057817029807,1.2600342076283981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.445,2.66,20.23,388.13,737.13,0.34814524260993185,0.27504665
1991-11-13,-1.3811579105282036e-55,635.7812542107685,1.3126574316446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.285,4.25,20.32,371.14,820.27,0.33190476576664363,0.26094168
1991-11-14,7.855445408190918e-56,634.0243572680921,1.4344324482658848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.76,5.64,21.88,366.4,915.2,0.31519259845689945,0.24683674
1991-11-15,4.849974152074866e-55,632.0911773396813,1.7364135610622728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.95,9.36,24.54,345.73,1188.67,0.2977742969676586,0.24683674
1991-11-16,1.0079152083980037e-54,630.0126858230553,1.9018347357536798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.53,11.66,25.4,322.94,1372.4,0.28011903329804183,0.24683674
1991-11-17,1.5740099497275536e-54,627.8198541157338,1.87786498014396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.375,11.34,25.41,325.95,1347.53,0.26262603787660144,0.24683674
1991-11-18,2.109983755270227e-54,625.5436536152363,2.0421744341603767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.015,15.54,24.49,235.93,1763.25,0.24562254936644862,0.23978426
1991-11-19,2.5425387411001176e-54,623.215055719082,2.212613381646016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.455,17.42,25.49,215.61,1987.6,0.2293662510254484,0.26799417
1991-11-20,2.7983770232913153e-54,620.8650318247905,2.0603903370764924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.295,14.83,25.76,276.72,1693.45,0.21405095231785523,0.28209913
1991-11-21,2.8042007179179147e-54,618.5245533298814,2.336417423276056,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.368,22.53,18.01,27.05,232.04,2080.58,0.19981436982802678,0.4160962
1991-11-22,2.486711941054007e-54,616.2245916318741,2.2344716512485117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.82,17.65,25.99,218.95,2023.97,0.18674703465901624,0.34557143
1991-11-23,1.768328011503994e-54,613.9960806083236,1.9912535243862652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281522,20.045,16.72,23.37,183.68,1897.48,0.17490137095477418,0.31030902
1991-11-24,-8.41031216802557e-55,611.8469258306556,1.4155647054683544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.425,7.93,20.92,317.43,1074.38,0.16418980164971547,0.2962041
1991-11-25,-5.86891784334348e-54,609.7551605772417,0.8977880196150363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.27,0.52,14.02,333.0,632.51,0.15439458665918504,0.27504665
1991-11-26,-1.239724026536999e-53,607.7029013947971,0.8657817149666026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.765,-0.27,13.8,337.51,599.59,0.1453524965137455,0.26094168
1991-11-27,-1.9507906880133294e-53,605.6722648300373,1.144675137945635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.17,5.33,17.01,295.43,896.57,0.13692699144842596,0.26094168
1991-11-28,-2.6282826084884615e-53,603.6453674296775,1.5729336073038351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.38,11.02,21.74,267.49,1321.34,0.12900406330075642,0.26094168
1991-11-29,-3.1803906276875173e-53,601.6043257404328,1.859116812788409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.226292,19.315,13.49,25.14,273.6,1555.97,0.12148903306509153,0.26094168
1991-11-30,-3.515305585335615e-53,599.5312563090187,2.1392337236548866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.865,16.28,27.45,259.67,1845.08,0.11430407996489894,0.2538892
1991-12-01,-3.5412183211578783e-53,597.4082756821501,2.3021656700859165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,23.205,18.5,27.91,226.03,2120.0,0.1073863222926115,0.24683674
1991-12-02,-3.1663196748794273e-53,595.2175004065425,2.306857251750179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,23.305,18.7,27.91,221.0,2151.67,0.10068630302236864,0.24683674
1991-12-03,-2.298800486225386e-53,592.9410470289112,2.235175239985198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,22.82,17.64,28.0,243.73,2022.33,0.0941667579158654,0.24683674
1991-12-04,1.7065925906835533e-53,590.6409039425977,1.4372171112589534,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.1760025,15.405,4.31,26.5,273.97,824.98,0.08800802974962889,0.31030902
1991-12-05,1.053228634854745e-52,588.3946461357465,0.9112696470251043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.195,0.49,15.9,334.83,629.01,0.08238253510534602,0.31030902
1991-12-06,2.275328991113785e-52,586.2057953328331,1.135412214222331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.71,4.48,18.94,317.81,839.54,0.07724691700613932,0.28209913
1991-12-07,3.694456030389979e-52,584.0778718400711,1.4079033695930494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.25,8.48,22.02,298.91,1118.68,0.07256133533860465,0.27504665
1991-12-08,5.16810545522783e-52,582.0143959636739,1.6599910148966248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130298,18.12,12.22,24.02,268.69,1417.65,0.06828926577486434,0.26799417
1991-12-09,6.5537729681718395e-52,580.0188880098551,1.895020745553292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.51,15.43,25.59,235.65,1754.45,0.06439729782490677,0.26094168
1991-12-10,7.708954271766511e-52,578.0948682848282,1.8597184699425267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.245,15.49,25.0,223.43,1758.88,0.06085493843937093,0.2538892
1991-12-11,8.491145068556352e-52,576.2458570948065,1.5807255827574558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.55,12.31,22.79,248.5,1424.68,0.05763442315831674,0.26094168
1991-12-12,8.757841061085851e-52,574.4753747460037,1.68845614470298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.71,14.0,23.42,229.73,1599.78,0.05471053638198487,0.26094168
1991-12-13,8.366537951899529e-52,572.7869415446331,1.7904858483399673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.755,14.0,25.51,264.37,1600.12,0.05206044199245296,0.26094168
1991-12-14,7.174731443541871e-52,571.1840777969084,1.8858487303957931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.69,14.38,27.0,278.58,1637.01,0.04966352527511459,0.2538892
1991-12-15,4.974248309948037e-52,569.6702217566366,1.3953976199439704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.67,8.87,22.47,303.57,1149.66,0.04750113225656807,0.2538892
1991-12-16,-2.045776020498633e-51,568.2188844400702,0.8633135794686466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.045,1.6,14.49,308.47,688.22,0.04551649496526592,0.23978426
1991-12-17,-8.28041363746412e-51,566.8055786335083,0.911677878207368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.93,0.41,17.45,345.02,626.37,0.04366358240367206,0.23273177
1991-12-18,-1.7613692797744335e-50,565.4283859496868,1.0135016597405588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.63,1.76,19.5,344.77,695.87,0.041930604331513265,0.23273177
1991-12-19,-2.9452818279181954e-50,564.0853880013414,0.9779932046659485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.105,2.91,17.3,315.58,753.57,0.040306917145590336,0.23273177
1991-12-20,-4.320499485961963e-50,562.7746664012078,1.0437211608719188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.17,5.82,16.52,262.38,922.81,0.03878289705186467,0.2256793
1991-12-21,-5.827742731690007e-50,561.4943027620221,1.209086811261691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.565,7.31,19.82,285.22,1025.18,0.03734982886600263,0.23273177
1991-12-22,-7.407732042886592e-50,560.2423786965198,1.2880186334869104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.63,6.76,22.5,317.45,980.65,0.035999808393412505,0.23273177
1991-12-23,-9.00118789733599e-50,559.0169758174369,1.3137922741662307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.99,6.59,23.39,323.01,966.93,0.034725656628740685,0.23273177
1991-12-24,-1.054883077282246e-49,557.8161757375092,1.5183208197235958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.42,11.37,23.47,264.86,1349.36,0.033520844260266,0.23273177
1991-12-25,-1.1991381147130277e-49,556.6380600694723,1.21313701059137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.76,6.35,21.17,306.82,948.35,0.0323794251735053,0.2256793
1991-12-26,-1.326955949804371e-49,555.4807104260622,1.335655570746342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.365,10.9,19.83,215.66,1312.07,0.031295977826315234,0.21862683
1991-12-27,-1.4324086303347017e-49,554.3422084200145,1.415753908528997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.36,12.58,20.14,186.79,1446.75,0.030265553519623848,0.2256793
1991-12-28,-1.509568204082447e-49,553.2206356640651,1.423582678720214,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.08,16.485,13.24,19.73,123.34,1518.59,0.029283630717657223,0.23273177
1991-12-29,-1.5525067188260344e-49,552.1140737709499,1.3397239201533608,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.08,15.515,12.4,18.63,158.35,1431.8,0.028346074682482233,0.26799417
1991-12-30,-1.555296222343889e-49,551.0206043534046,0.9886141751862422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.645,5.0,16.29,274.42,879.98,0.027449101782699412,0.26094168
1991-12-31,-1.5120087624144387e-49,549.9383090241649,0.901718416697759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.23,4.76,13.7,233.09,860.65,0.026589247917558043,0.2538892
1992-01-01,-1.4167163868161113e-49,548.8652693959668,1.0360129849828315,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.08,11.45,8.25,14.65,130.21,1100.32,0.025763340567639223,0.24683674
1992-01-02,-1.263491143327331e-49,547.799567081546,1.3068434494534862,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.0895195,15.22,11.59,18.85,142.34,1367.26,0.024968474043256344,0.26799417
1992-01-03,-1.046405079726526e-49,546.7392836936382,1.352966026014601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171047,15.69,11.88,19.5,197.86,1390.21,0.024201987553300715,0.28209913
1992-01-04,-7.595302437921245e-50,545.6825008449794,1.0569233219453211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.71,7.0,16.42,243.5,1000.0,0.02346144576163108,0.26799417
1992-01-05,-4.291173478732986e-50,544.5984006268857,1.0202731672908782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.18,5.8,16.56,270.36,920.0,0.02272530059514587,0.2538892
1992-01-06,-1.5493250092082493e-50,543.4578337042149,1.2067934552320834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.91,8.44,19.38,269.59,1115.25,0.021975732545950727,0.24683674
1992-01-07,5.282876004054316e-52,542.3303140601137,1.0004527400933483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.935,2.17,19.7,352.05,713.31,0.02125904313801422,0.23978426
1992-01-08,1.9260060808281314e-51,541.2044045234401,1.0856203932277506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.27,3.94,20.6,343.86,805.11,0.02056670071512406,0.2256793
1992-01-09,8.34114098030542e-52,539.718575948454,1.3986881537796252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.445,9.2,23.69,317.1,1160.62,0.019687428199369594,0.2256793
1992-01-10,1.0002732830965551e-52,538.1937782883302,1.4638863423915198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.25,12.0,22.5,258.79,1400.0,0.018824162739319875,0.2256793
1992-01-11,-8.430034054904242e-53,537.0655818345249,0.8441788247710641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185516,8.41,-0.18,17.0,358.43,599.29,0.018209892309853693,0.2256793
1992-01-12,-4.947171056257451e-53,536.16138999495,1.013943080607207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.18,2.49,19.87,357.36,719.26,0.01773208758755224,0.23273177
1992-01-13,-2.9518513741965833e-53,534.4047474534293,1.6666698867303675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.395,13.93,24.86,264.31,1594.61,0.01683936222424384,0.23273177
1992-01-14,-1.7873009206723994e-53,545.1449678048832,1.5107384645706228,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,10.272003,17.405,12.02,22.79,200.33,1401.42,0.023093507073745186,1.0437667
1992-01-15,-1.079982915920913e-53,555.7624767666733,0.8518874770166239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.89,0.78,15.0,337.14,639.94,0.03155636617588981,0.62061805
1992-01-16,-5.537623732685196e-54,555.8705477781665,0.728782603658693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.5,0.52,10.48,274.53,634.49,0.03165681154444813,0.4231487
1992-01-17,-1.813440203235797e-54,555.2808540515574,0.6631207122529215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.095,-4.24,12.43,369.12,440.0,0.03111258835321406,0.3596764
1992-01-18,-4.11475472458196e-55,554.4034901237334,0.8761032399355076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363042,8.225,2.31,14.14,308.01,718.81,0.030320143666929037,0.33146647
1992-01-19,-1.849199336759735e-55,553.6333211438292,0.919465770357445,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,10.368,8.99,5.49,12.49,153.65,917.79,0.02964117137498943,0.33851895
1992-01-20,2.221754931732355e-56,552.9692159929336,0.7838061633008201,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.368,6.545,1.29,11.8,286.36,663.43,0.029067924257187086,0.4231487
1992-01-21,1.5448643961484326e-55,552.2627486024312,0.8320185341718132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.48,-1.04,16.0,375.5,563.58,0.028470275237300283,0.3808338
1992-01-22,1.5646235889099093e-55,551.3685564368446,1.0104438177906532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.535,0.21,20.86,394.21,617.14,0.027731404315541563,0.33851895
1992-01-23,9.424117504069634e-56,560.9536921448879,1.4919255388769523,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,10.418289,16.485,11.07,21.9,212.36,1325.23,0.03676075587991053,0.57125074
1992-01-24,5.67986761226198e-56,578.4211715898625,1.1771964739956775,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,10.464,12.055,5.6,18.51,246.39,916.48,0.06144167888764751,1.1283965
1992-01-25,3.4228680215161466e-56,584.1921402037125,0.8813714036586765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.36,-0.85,15.57,378.81,576.49,0.07280556847299084,0.7546151
1992-01-26,2.064332887444855e-56,583.0919891194801,0.9268179963529639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.165,-0.45,16.78,386.2,593.54,0.0704878843512801,0.5077784
1992-01-27,1.241538814382637e-56,582.5933912148081,1.2175574002094913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.48,4.5,20.46,370.13,839.74,0.069461929059646,0.4443061
1992-01-28,7.29297055645704e-57,587.3603278468614,1.497413268940315,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,10.555041,15.57,11.7,19.44,168.42,1376.08,0.07991453682667657,0.46546355
1992-01-29,4.344711620639789e-57,595.998158557179,1.3852878980419892,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.559998,14.05,12.09,16.01,92.09,1407.03,0.10302443592566804,0.8462974
1992-01-30,2.570334065406606e-57,605.3351752493276,1.3672490209443853,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.559998,13.585,11.4,15.77,102.71,1351.66,0.13557639030821753,0.8745073
1992-01-31,1.513990808712305e-57,614.7208575522778,1.419604709312021,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.559998,13.945,10.46,17.43,158.06,1277.12,0.1786690798046166,1.3752332
1992-02-01,9.0066277286111e-58,617.1945557612686,1.3106075965452977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569514,12.575,5.65,19.5,353.9,918.05,0.19215036221124351,1.1636589
1992-02-02,5.3087810300224876e-58,616.0426471795427,1.0777787046112437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.375,2.06,16.69,368.9,712.1,0.1857505406884412,0.7616676
1992-02-03,3.1160261855462995e-58,614.232230159402,1.1869140458334668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.94,4.88,17.0,329.3,870.64,0.17612017136632815,0.60651314
