date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-02-10,373.8113399647878,9.849570414634242,0.06576399282580145,1.1920928955078125e-07,21.77,1.1920929e-07,21.77,9.696003,-4.025,-9.05,1.0,185.17,324.02,0.34107385009783,2.968555
1985-02-11,394.5972264699823,9.443699981465985,0.07667292245989568,1.1920928955078125e-07,19.54358,0.016420068,19.56,9.699156,-1.27,-4.36,1.82,137.57,451.42,0.3292873650895528,3.6430626
1985-02-12,400.3415743171447,22.508856302897033,0.20943225864018153,1.1920928955078125e-07,0.00027121662,19.239729,19.24,9.792,0.555,-2.33,3.44,131.82,520.31,1.021483740413486,5.6990485
1985-02-13,401.71660015953506,29.444494413165152,0.24323946637021146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865336,-1.265,-6.66,4.13,270.55,382.45,1.8630617463568115,4.003762
1985-02-14,400.37013318247523,27.492365570693394,0.23262219639056284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.955,-6.32,4.41,274.27,395.17,1.5731367077835732,3.7512722
1985-02-15,401.2718614462579,34.624605628845835,0.32308585086026886,1.1920928955078125e-07,0.0029355707,18.867065,18.87,9.983997,0.315,-5.14,5.77,204.45,433.21,2.9185061045573115,7.1057754
1985-02-16,401.2721597040088,41.012059715823874,0.4050402206105519,1.1920928955078125e-07,1.9669532e-07,3.2999997,3.3,9.983997,1.14,-3.69,5.97,235.46,484.24,5.076070216698212,5.1219296
1985-02-17,401.2740067595916,37.74013355677879,0.4049558934971235,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.079997,2.215,-2.18,6.61,241.94,528.0,3.8229744337508813,4.292321
1985-02-18,401.27691073566757,33.879607830322,0.31175672191468373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.025,-5.91,5.86,293.97,404.87,2.7360593182053385,3.931622
1985-02-19,401.280829173693,34.838751196136535,0.32882721952047395,1.1920928955078125e-07,0.003985818,8.526013,8.53,10.175997,0.205,-4.73,5.14,196.93,439.91,2.9731658948488064,4.0398316
1985-02-20,401.57106068960996,41.65931740588631,0.38308673440115076,1.1920928955078125e-07,0.73049986,12.8595,13.59,10.249336,-0.275,-3.61,3.06,154.76,482.69,5.368891768885932,4.472671
1985-02-21,401.58733187552855,44.046136279381564,0.5033029083325126,0.32979570064582475,1.1920929e-07,4.68,4.68,10.272,2.865,0.46,5.27,119.51,636.42,6.602422361948575,4.5808806
1985-02-22,400.8504403106587,44.64910206220895,0.5474794363412625,0.985761657731004,1.1920929e-07,9.26,9.26,10.368003,3.775,2.0,5.55,90.94,707.27,6.9565446560254305,6.781146
1985-02-23,399.8678468853803,45.01772591837361,0.5499676931339581,0.9463066290694542,1.1920929e-07,5.38,5.38,10.368003,3.72,0.21,7.23,166.12,630.28,7.1823291470286685,6.8893557
1985-02-24,399.0392178807647,48.54888236583835,0.581748765067023,0.6413513833896758,1.1920929e-07,16.05,16.05,10.464,3.295,-0.8,7.39,187.51,589.76,9.753189350040824,13.165523
1985-02-25,398.85811460643964,50.2340426069273,0.5283957635247655,1.1920928955078125e-07,2.8431415e-07,9.54,9.54,10.510436,1.31,-2.23,4.85,172.62,526.37,11.286547494117167,9.84709
1985-02-26,398.858131798117,44.86431842780634,0.45344512787700425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.66,-2.72,4.04,220.25,504.74,7.087489181605132,7.0336356
1985-02-27,398.85971111076907,38.55385074792704,0.4348077551647797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.13,-4.01,8.27,327.98,457.7,4.102253349770259,5.879398
1985-02-28,398.87707430719695,36.08931482829921,0.4117403895815261,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.656,2.3,-1.91,6.51,209.55,534.34,3.31344102704323,5.7711883
1985-03-01,398.8864178365568,34.24142113614401,0.38438509015311206,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.752,1.93,-3.16,7.02,290.0,495.14,2.8231954576443323,6.023678
1985-03-02,398.895539396706,31.764859377364065,0.33770891164797195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.825336,1.035,-3.72,5.79,294.02,472.53,2.2779551437264063,5.1940694
1985-03-03,398.8635939707603,29.325011209260005,0.2678781160457213,1.1920928955078125e-07,0.039921526,7.847428e-05,0.04,10.847998,-1.185,-7.7,5.33,361.83,349.68,1.8438728201733179,4.76123
1985-03-04,399.3095127089555,30.12484280651154,0.316414403187672,1.1920928955078125e-07,2.1469294e-05,6.4899783,6.49,10.943997,0.7,-4.54,5.94,231.54,444.92,1.9761937291905598,4.6169505
1985-03-05,399.3767477213765,33.82500165714882,0.3325874553106895,1.1920928955078125e-07,0.28398493,6.106015,6.39,10.943997,-0.255,-3.06,2.55,155.67,498.08,2.7231440634326725,4.472671
1985-03-06,399.42886003964406,36.79048911608402,0.38874438870991435,1.1920928955078125e-07,3.2453536e-05,6.5599675,6.56,11.039994,0.66,-2.13,3.45,160.45,524.02,3.5209934337462996,4.2562513
1985-03-07,400.2438530125807,35.402098846972095,0.3174009043510898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-1.825,-7.73,4.08,369.45,354.81,3.1218967975318037,4.0398316
1985-03-08,400.2934183102818,32.344536324080686,0.3321285282437667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,0.12,-7.79,8.03,401.49,352.06,2.395295272747222,3.859482
1985-03-09,400.2934182001961,29.866882099002872,0.3178839456424657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.515,-7.46,8.49,406.47,362.47,1.932511860404001,3.7512722
1985-03-10,400.2923673312941,27.788116699605784,0.31427156114109167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.235158,1.395,-6.43,9.22,411.31,389.07,1.6139716785866576,3.7152023
1985-03-11,400.28983498930774,25.99460346583747,0.29520256313448406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.335,-7.77,10.44,425.6,351.59,1.381668982423965,3.6069925
1985-03-12,400.28527725660115,24.41065548622773,0.3025465352861019,0.04860335542536731,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.495,-4.79,9.78,404.64,435.58,1.2044763598866735,3.5564947
1985-03-13,400.19796169483595,23.066431866903653,0.2873424307896292,0.10248058276358751,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.57,-4.89,10.03,409.02,429.47,1.0720465607247374,3.4699268
1985-03-14,399.5303195325344,22.402725229346192,0.3100610759887852,1.154339652736212,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.01,-3.95,11.97,417.96,463.49,1.012133099103399,3.4446778
1985-03-15,398.8331878699273,21.810758877388928,0.2813587415332389,0.3111891676298626,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.84,-2.99,8.67,356.02,495.87,0.961526535468957,3.397787
1985-03-16,398.33884330399604,21.094775595042417,0.2832563525638834,0.7418400437590122,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.435,-4.96,11.83,427.7,435.54,0.9036869803115644,3.480748
1985-03-17,397.19343242663035,21.048135784584627,0.3061178442370494,1.5094273090362549,1.1920929e-07,1.1920929e-07,0.0,11.712,4.505,-3.1,12.11,407.21,497.77,0.9000422926964136,3.7152023
1985-03-18,395.50261263331396,21.50731299978391,0.3192074974733964,1.7282185554504395,1.1920929e-07,1.1920929e-07,0.0,11.712,4.81,-0.96,10.58,370.42,579.76,0.9365743672227335,3.859482
1985-03-19,394.1584874951275,21.59448952928456,0.29944813969927075,0.9104382191339653,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.67,-0.89,8.23,320.48,592.62,0.9436757989838671,4.472671
1985-03-20,393.3015373063137,24.388676291509544,0.3378683852079443,0.8135893400788845,1.1920929e-07,6.61,6.61,11.904,3.535,-0.76,7.83,231.83,593.9,1.2021846515777805,4.6530204
1985-03-21,393.0464708051057,29.131311894478284,0.3471698999366411,1.1920928955078125e-07,1.8119812e-07,6.08,6.08,11.904,1.315,-3.56,6.19,258.75,482.41,1.8131838474413595,5.2301393
1985-03-22,393.05209494663035,33.01471433744568,0.4280716659851587,0.01433192824727314,1.1920929e-07,6.88,6.88,11.999989,2.435,-0.93,5.8,183.43,573.83,2.5385083882087724,4.94158
1985-03-23,393.05688702757624,37.38560031379639,0.4500981128601764,1.1920928955078125e-07,2.6464463e-07,8.88,8.88,12.096003,1.23,-1.71,4.17,173.65,543.9,3.7073186221048307,5.446559
1985-03-24,393.0569350067649,41.64950599133653,0.5107833248723902,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.096003,1.5,-1.09,4.09,167.37,568.89,5.364329357439102,6.5647264
1985-03-25,393.05696192611623,43.78009246862338,0.5292684887671408,1.1920928955078125e-07,2.220273e-07,7.45,7.45,12.192008,1.175,-2.98,5.33,235.12,499.97,6.451961659853281,5.482629
1985-03-26,393.056964105048,41.44733027548132,0.4989862377783604,1.1920928955078125e-07,1.579523e-07,1.0599998,1.06,12.287997,1.0,-2.44,4.44,251.26,514.38,5.2711738156104335,4.86944
1985-03-27,393.0569660143505,40.19474994653551,0.48059442876238445,1.1920928955078125e-07,3.2186508e-06,7.1999965,7.2,12.287997,0.9,-1.82,3.62,154.87,540.58,4.729022100558058,4.544811
1985-03-28,393.05710981722154,38.65909333680641,0.4944278528455213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.77,-4.05,7.59,406.37,467.44,4.139833496486396,4.2562513
1985-03-29,393.0576615346142,36.08805477101157,0.45700167368108174,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.383997,1.625,-3.41,6.66,282.78,485.76,3.3130792769974304,4.0398316
1985-03-30,393.03509657901935,45.55855808309269,0.6299273408579883,0.28492903451699725,1.1920929e-07,22.36,22.36,12.48,2.805,-1.08,6.69,218.73,569.69,7.526922091420214,8.656782
1985-03-31,391.81798773276086,53.762107736349606,0.8909553735130382,2.151454448699951,1.1920929e-07,15.92,15.92,12.576006,5.4,1.81,8.99,212.54,699.62,15.322376714471797,12.768754
1985-04-01,389.1434070943356,52.379645098394434,0.953250755800065,3.1736762523651123,1.1920929e-07,7.59,7.59,12.576006,6.825,2.24,11.41,255.36,732.18,13.592599665708686,11.975215
1985-04-02,384.9274483567015,49.71989937360413,1.080927687111924,5.06389045715332,1.1920929e-07,5.73,5.73,12.672,9.46,3.4,15.52,314.33,789.1,10.794768439774908,12.047356
1985-04-03,381.0535204491975,49.697788357259164,0.860311000791245,2.463501214981079,1.1920929e-07,9.54,9.54,12.764853,5.835,0.86,10.81,281.39,658.81,10.774106607156648,14.28369
1985-04-04,379.2904549993123,47.98280169760029,0.7456977988025009,1.2942225933074951,1.1920929e-07,5.49,5.49,12.768005,4.205,1.77,6.64,155.3,700.65,9.286336343852671,9.77495
1985-04-05,377.8651963562818,45.87064602541817,0.7467744916479964,1.7138715982437134,1.1920929e-07,5.47,5.47,12.863997,4.79,0.99,8.59,234.42,666.3,7.733242656827349,8.692852
1985-04-06,375.6575433185282,42.91018164501154,0.7642527717944659,2.6894662380218506,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.15,-0.05,12.35,425.58,610.54,5.98351059430437,8.187873
1985-04-07,372.55663890917873,40.04681676651885,0.7716598178593247,3.4713759422302246,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.24,-0.46,14.94,478.17,604.9,4.668791217271749,8.115733
1985-04-08,368.86999399508295,38.54016492750171,0.7803672834407226,3.937653064727783,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.89,0.02,15.76,459.59,624.99,4.097391532835388,8.368223
1985-04-09,364.613411437649,37.98309525426753,0.8139972932391148,4.568920135498047,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.77,-0.29,17.83,503.96,612.46,3.9043101796787476,10.099579
1985-04-10,359.7888394858436,38.05513729607535,0.8426200763964994,4.8522725105285645,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.165,0.15,18.18,508.48,635.72,3.9287585159183074,11.8309355
1985-04-11,355.2290224041082,42.03070466434469,0.8846839114536421,4.267633438110352,1.1920929e-07,10.35,10.35,13.174666,8.35,2.34,14.36,327.13,740.18,5.544474182112577,13.021243
1985-04-12,351.25372087495504,49.255875174241,0.9889840290229287,3.6829938888549805,1.1920929e-07,12.08,12.08,13.248,7.535,3.22,11.85,277.29,782.56,10.369351178379615,15.762558
1985-04-13,346.982447108413,47.69512476754953,1.092942192675196,5.074650764465332,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.475,2.51,16.44,466.05,743.0,9.057718221151154,12.155565
1985-04-14,341.5718391091521,44.32177208764302,1.0589143986452436,5.544514179229736,1.1920929e-07,0.05,0.05,13.343994,10.13,3.82,16.44,455.63,822.85,6.762009641169496,11.614516
1985-04-15,336.37467341650097,42.33005119447382,0.9562672983663634,4.834339141845703,1.1920929e-07,1.1920929e-07,0.0,13.44,9.14,2.72,15.56,467.23,750.2,5.690168262772925,9.88316
1985-04-16,331.7612122696961,43.53366514288514,0.9482482142206201,4.385995864868164,1.1920929e-07,6.77,6.77,13.489555,8.515,2.81,14.22,335.31,766.87,6.315655653866193,11.253817
1985-04-17,327.7957395669536,45.815738232727405,0.9184623428024218,3.428335428237915,1.1920929e-07,6.11,6.11,13.535997,7.18,2.56,11.8,300.75,744.44,7.696537618707312,9.233901
1985-04-18,325.3371733302985,47.2417045705158,0.7994373562078635,1.505840539932251,1.1920929e-07,9.61,9.61,13.632,4.5,0.2,8.8,287.33,630.47,8.708755517843654,7.8271737
1985-04-19,324.08860404824446,48.38644595151305,0.7813955079077146,1.0036954848916224,1.1920929e-07,10.13,10.13,13.632,3.8,1.12,6.48,194.32,665.1,9.616875472905951,6.9975657
1985-04-20,323.64357144242234,48.898100936381745,0.7191915469254196,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.727997,2.31,-2.32,6.94,310.44,521.29,10.052825400674484,6.0958176
1985-04-21,323.65457624616255,48.100088573783054,0.7052621514645924,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.750655,2.24,-1.53,6.01,256.11,549.14,9.381192447877345,5.302279
1985-04-22,323.09078860142824,48.14381559308138,0.7942583442514874,1.0826045077789388,1.1920929e-07,11.3,11.3,13.824003,3.91,-0.75,8.57,306.31,585.79,9.416804228950753,4.90551
1985-04-23,322.02527800462246,52.65838505512762,0.8625471801011838,0.9319593659319807,1.1920929e-07,19.2,19.2,13.920006,3.7,0.55,6.85,223.41,641.32,13.924891542966296,7.394335
1985-04-24,321.3803127133028,53.107195120528914,0.8251367590856874,0.3666983429001789,1.1920929e-07,11.19,11.19,13.920006,2.915,0.05,5.78,205.56,621.66,14.477082327877081,7.718964
1985-04-25,321.2696721729807,50.761566747899444,0.7586480483205857,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.015997,2.24,-1.64,6.12,270.14,552.75,11.814420784289982,7.0336356
1985-04-26,320.982619590526,49.75802889626203,0.810259624157177,0.7956530636374737,1.1920929e-07,10.91,10.91,14.015997,3.51,-1.12,8.14,310.83,575.47,10.830492029433941,7.1057754
1985-04-27,320.1089976979061,56.584160051141616,0.9434239167270121,0.975001187619533,1.1920929e-07,28.42,28.42,14.112008,3.76,0.22,7.3,255.73,630.73,19.5669488145312,26.439257
1985-04-28,318.620522335391,56.276831737080954,1.0337557378683748,2.0008113384246826,1.1920929e-07,10.95,10.95,14.134672,5.19,0.48,9.9,323.06,640.25,19.052764613116125,20.631998
1985-04-29,316.46410906608435,48.486415941787314,0.9165376972670691,2.255470037460327,1.1920929e-07,1.1920929e-07,0.0,14.208,5.545,-1.28,12.37,505.94,565.81,9.70054142520152,11.686656
1985-04-30,314.2857078749908,42.42361637895382,0.8037157547994631,2.2088422775268555,1.1920929e-07,1.1920929e-07,0.0,14.300853,5.48,-2.66,13.62,544.02,514.85,5.736487758761112,9.41425
1985-05-01,311.1587095657411,39.6764565888501,0.9037990825240102,4.2317657470703125,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.3,-0.36,16.96,548.25,606.81,4.521342293527668,8.728922
1985-05-02,306.07960585322627,39.33372998031681,1.0447853814818056,5.881668567657471,1.1920929e-07,1.1920929e-07,0.0,14.4,10.6,2.15,19.05,535.12,728.26,4.389046710609651,10.352069
1985-05-03,299.9926108869542,41.87157783970338,1.1076293677217024,5.835040092468262,1.1920929e-07,4.69,4.69,14.4,10.535,3.71,17.36,366.94,802.68,5.468550736414374,12.588404
1985-05-04,295.99940676190533,43.72364805612832,0.8341176992250018,2.1371076107025146,1.1920929e-07,5.02,5.02,14.496,5.38,1.92,8.84,228.9,711.09,6.420483169072683,9.9192295
1985-05-05,294.08520003050825,43.42148652866409,0.8234368371658355,2.0725460052490234,1.1920929e-07,4.78,4.78,14.496,5.29,0.98,9.6,278.46,662.96,6.254563942982673,8.909271
1985-05-06,291.3860898680942,43.276164184262754,0.9252316423791657,3.3099727630615234,1.1920929e-07,3.51,3.51,14.592,7.015,1.54,12.49,354.04,693.37,6.176300175897589,7.9714537
1985-05-07,287.5671126538689,41.81728432594024,0.9755118092389924,4.274806499481201,1.1920929e-07,1.1920929e-07,0.0,14.592,8.36,1.35,15.37,507.17,691.78,5.442884523055324,7.394335
1985-05-08,283.2623953775962,40.121343561936456,0.9297258991210958,4.127749919891357,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.155,2.03,14.28,477.22,719.9,4.699038243700642,6.781146
1985-05-09,279.8722411452227,38.27576963746325,0.7748004626069165,2.639251470565796,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.08,-1.43,13.59,525.61,556.96,4.004589241339253,6.1679573
1985-05-10,276.73307999178877,39.71435323716651,0.8840960851864537,3.6112594604492188,1.1920929e-07,7.49,7.49,14.783998,7.435,0.47,14.4,375.49,642.38,4.536213431315856,6.600796
1985-05-11,274.236711202072,46.419459409618156,0.8386597573756225,1.3372634649276733,1.1920929e-07,14.65,14.65,14.783998,4.265,-0.6,9.13,318.91,593.54,8.109873818207216,8.440363
1985-05-12,273.33066177482243,46.21961761048073,0.8003788158027487,0.8135893400788845,1.1920929e-07,2.35,2.35,14.879997,3.535,-1.93,9.0,411.35,540.67,7.970651620058665,7.1057754
1985-05-13,271.7693604425915,44.671466713022575,0.8899247375229637,2.323618173599243,1.1920929e-07,7.44,7.44,14.879997,5.64,-0.13,11.41,357.1,621.78,6.970038613520688,6.5286565
1985-05-14,269.13540701550835,47.822719953227875,1.0142812697929662,2.936951160430908,1.1920929e-07,11.02,11.02,14.975997,6.495,1.36,11.63,322.71,693.87,9.15841575813214,9.991369
1985-05-15,265.77747761611687,46.41744859898038,1.071124994218936,3.865917921066284,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.79,-0.35,15.93,550.85,611.07,8.108460922178017,8.584642
1985-05-16,259.9891112550868,43.93876009546087,1.423011090710401,7.6319990158081055,1.1920929e-07,1.1920929e-07,0.0,15.068848,13.04,3.3,22.78,559.3,782.63,6.54127816302407,9.558531
1985-05-17,251.94575893700622,43.975975357404806,1.5217990387518634,8.399561882019043,1.1920929e-07,1.1920929e-07,0.0,15.072,14.11,3.8,24.42,564.67,830.15,6.562405603129788,12.408054
1985-05-18,243.18287838408608,44.44234350403547,1.6274484027958496,9.023655891418457,1.1920929e-07,1.1920929e-07,0.0,15.121561,14.98,8.02,21.94,477.71,1083.11,6.833025200053807,12.552334
1985-05-19,235.0813095741247,44.378554911392506,1.3898394770104423,7.169309616088867,1.1920929e-07,1.1920929e-07,0.0,15.168,12.395,7.65,17.14,372.13,1057.0,6.795361832788753,10.712768
1985-05-20,228.5621130387875,43.25139888248686,1.2193241100385943,5.964163303375244,1.1920929e-07,1.1920929e-07,0.0,15.17262,10.715,4.81,16.62,453.16,891.12,6.163060757800495,9.48639
1985-05-21,222.69977334038074,42.08900624187223,1.2027864002851323,6.05024528503418,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.835,4.38,17.29,437.13,881.23,5.572554426128221,8.476433
1985-05-22,215.32324752086768,42.55885682930771,1.5229766809797518,8.643461227416992,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.45,6.55,22.35,512.87,987.1,5.804105795368005,9.52246
1985-05-23,206.6677628967259,45.52251401199854,1.639838672504096,8.682915687561035,1.1920929e-07,4.58,4.58,15.313559,14.505,7.32,21.69,387.51,1043.31,7.503450852564334,10.784908
1985-05-24,197.64036715815277,48.11034666231652,1.8192485288559292,9.217340469360352,1.1920929e-07,3.12,3.12,15.359995,15.25,10.33,20.17,326.03,1268.44,9.389534641806543,11.253817
1985-05-25,189.18120575631022,48.56840384882973,1.6058264629036714,7.649932861328125,1.1920929e-07,3.24,3.24,15.359995,13.065,7.29,18.84,318.95,1039.67,9.769700966392517,9.70281
1985-05-26,182.09708156764583,47.02239115262564,1.428858895192962,6.609776973724365,1.1920929e-07,0.95,0.95,15.452853,11.615,6.17,17.06,385.69,972.75,8.5448233810067,8.476433
1985-05-27,175.51806286096635,44.86835935634329,1.3479323870417956,6.477067947387695,1.1920929e-07,1.1920929e-07,0.0,15.456005,11.43,5.95,16.91,400.8,956.15,7.089971242207095,7.5386147
1985-05-28,169.5800180329145,42.853486658943964,1.172738188391211,5.415391445159912,1.1920929e-07,1.1920929e-07,0.0,15.460619,9.95,4.51,15.39,406.12,857.87,5.954188352313628,7.141845
1985-05-29,164.39374765477027,44.38337920604059,1.174545747419948,4.974221706390381,1.1920929e-07,7.92,7.92,15.548844,9.335,4.87,13.8,261.85,887.07,6.798203020671386,6.420447
1985-05-30,159.90837525259658,49.24159942195138,1.2042934307090003,4.091882705688477,1.1920929e-07,11.01,11.01,15.552,8.105,4.72,11.49,210.82,891.39,10.356532455013808,8.909271
1985-05-31,155.23146723897628,47.74840792870557,1.3308124105805668,5.555274486541748,1.1920929e-07,1.1920929e-07,0.0,15.552,10.145,4.66,15.63,414.17,859.18,9.099633705985907,7.322195
