date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-18,4.962505445305621e-31,1519.845475656404,3.3926334919408507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.725,17.0,28.45,437.59,1932.09,1.56577673314969,1.499555
1984-08-19,8.771029248858465e-30,1515.0130121834848,3.4429669045556284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.165,17.74,28.59,419.96,2032.54,1.5059040641267192,1.4683143
1984-08-20,2.169848516990289e-29,1510.342858799187,3.2813423062654747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.38,16.43,28.33,445.47,1861.73,1.4502186829613741,1.3745921
1984-08-21,3.79185776256555e-29,1505.8165377875048,3.1962110049797037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12598,22.01,16.92,27.1,404.45,1928.2,1.3982140513901218,1.2964903
1984-08-22,5.607126593410798e-29,1501.4155714324327,3.2306963421776884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.34,16.54,28.14,435.57,1873.43,1.349438387956592,1.2652495
1984-08-23,7.479650941325195e-29,1497.1214820179644,3.2755754843550995,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.055997,22.63,16.97,28.29,427.96,1929.93,1.3034877264818938,1.2496291
1984-08-24,9.27342673810792e-29,1492.9157918280948,2.997676357083583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.27,15.05,27.49,457.31,1711.56,1.2600000870797483,1.2027681
1984-08-25,1.0852449915558128e-28,1488.7800231468177,2.89614548192398,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.96,20.725,14.82,26.63,412.9,1688.66,1.2186505894111934,1.1715274
1984-08-26,1.208071640547499e-28,1484.6956982581273,2.936501186724954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.01,15.57,26.45,421.93,1766.1,1.1791473659413092,1.1715274
1984-08-27,1.2822222139657668e-28,1480.6443394460182,3.120240397990245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.235,16.99,27.48,403.19,1931.92,1.1412281555902177,1.1715274
1984-08-28,1.2940963049905344e-28,1476.6074689944844,3.1549780620118377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.475,17.14,27.81,403.15,1951.94,1.1046574763861998,1.155907
1984-08-29,1.2300935068017174e-28,1472.56660918752,3.233210753004734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.779586,23.065,18.25,27.88,368.51,2097.1,1.069224290354804,1.1715274
1984-08-30,1.0766134125792315e-28,1468.5032823091196,3.2352065741124423,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.768,23.14,17.67,28.61,381.93,2024.83,1.0347400855856514,1.1402866
1984-08-31,8.200556155029956e-29,1464.3990106432773,3.240943582962803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.22,16.97,29.47,428.24,1925.92,1.001037309760287,1.1246662
1984-09-01,-9.278227801846986e-30,1460.3045568289745,2.9589185229218042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.815,14.24,29.39,476.23,1626.32,0.9685089889149021,1.0465645
1984-09-02,-3.227930056921858e-28,1456.4264364814358,3.0522299436603797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.4,13.85,30.95,493.41,1588.07,0.9386745882911968,1.0309441
1984-09-03,-8.208803573241737e-28,1452.7512522974946,3.2423740478595175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.5,16.18,30.82,453.5,1831.51,0.9112499897544535,1.0153236
1984-09-04,-1.4503403675513961e-27,1449.2467561536675,3.0202442074635387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.435,16.69,28.18,397.01,1894.54,0.8858457135202253,1.0309441
1984-09-05,-2.157973121227439e-27,1445.8806999264714,2.2428290362972545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.4,10.73,24.07,452.7,1298.59,0.8621120610847206,0.99970335
1984-09-06,-2.890578703205888e-27,1442.6208354924224,2.121018487907194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.635,9.48,23.79,469.23,1198.09,0.8397334257639857,0.9684626
1984-09-07,-3.59495719834033e-27,1439.4349147280377,2.085311365417621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.39,9.08,23.7,472.12,1166.47,0.8184238043423004,0.95284224
1984-09-08,-4.2179086914843496e-27,1436.2906895098336,1.9956773638054492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.7,7.67,23.73,491.05,1053.89,0.797923327625699,0.95284224
1984-09-09,-4.706233267491534e-27,1433.1559117143267,2.2148239549626614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.595,10.27,24.92,461.32,1261.86,0.7779956602046479,0.92160153
1984-09-10,-5.0067310112154684e-27,1429.9983332180338,2.513767334496739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.77,12.76,26.78,439.7,1466.23,0.7584261436963403,0.9372219
1984-09-11,-5.0662020075097365e-27,1426.7857058974716,2.7250207259716532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.325,13.8,28.85,446.02,1582.51,0.7390205747977215,0.92160153
1984-09-12,-4.831446341227929e-27,1423.4857816291567,2.9812462947880167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.925,15.46,30.39,431.88,1756.58,0.7196045209566475,0.8903608
1984-09-13,-4.249264097223628e-27,1420.0663122896055,3.117436870926757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.75,17.2,30.3,393.44,1961.48,0.7000230834698961,0.8591201
1984-09-14,-3.2664553603504216e-27,1416.495049755335,3.090570113162003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.78,15.39,32.17,446.64,1749.82,0.6801410213177503,0.8591201
1984-09-15,-2.823232783448022e-28,1412.7846030633862,2.906434695226919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.75,14.5,31.0,443.6,1648.57,0.6600819970825821,0.84349966
1984-09-16,1.0035955178160795e-26,1409.0997166127693,1.9011106333746361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.73,8.41,23.05,437.6,1112.45,0.6407466847018661,0.7966386
1984-09-17,2.6452528491837105e-26,1405.469902440158,1.598364216121236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.945,4.93,20.96,461.95,874.21,0.622254170338599,0.7966386
1984-09-18,4.705073554017386e-26,1401.9075121102032,1.594807540759261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.95,6.49,19.41,405.12,964.3,0.6046241799102209,0.81225896
1984-09-19,6.991391520066076e-26,1398.4248971875556,1.7584431843347006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.705,5.02,24.39,486.49,881.81,0.5878719422231238,0.84349966
1984-09-20,9.312540635078754e-26,1395.0344092368657,2.100321128993291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.685,7.4,27.97,482.68,1032.06,0.5720088644650063,0.8278793
1984-09-21,1.1476854786804389e-25,1391.7483998227844,2.3920359122295327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.06,9.84,30.28,469.2,1227.37,0.5570431898811269,0.78101826
1984-09-22,1.329266786299196e-25,1388.5792205099622,2.4323948976892065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.385,11.68,29.09,431.35,1374.27,0.5429806356726481,0.76539785
1984-09-23,1.4568313751390424e-25,1385.5392228630496,2.5405988459602207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.17,14.21,28.13,372.47,1618.92,0.5298250104448899,0.76539785
1984-09-24,1.511212633974878e-25,1382.6407584466979,2.442747549070009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.67,12.59,28.75,407.09,1446.88,0.5175788117291648,0.78101826
1984-09-25,1.4732439515815974e-25,1379.8961788255572,2.773093344260696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.9,14.81,30.99,394.61,1689.8,0.5062438052152423,0.76539785
1984-09-26,1.323758716734099e-25,1377.3178355642783,2.5733924881718235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.775,13.08,30.47,410.34,1499.99,0.49582158837755286,0.73415715
1984-09-27,1.0435903182072791e-25,1374.918080227512,2.0294172349905866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.76,11.45,24.07,340.38,1356.33,0.48631414217595065,0.7185368
1984-09-28,-6.3576457423852954e-27,1372.6815416676366,1.476693006581927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.57,9.0,16.14,215.31,1159.99,0.47761753557423337,0.7497775
1984-09-29,-5.541150470666261e-25,1370.4583417390506,1.6907102814632209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.925,9.5,20.35,305.73,1200.0,0.4691269309608874,0.78101826
1984-09-30,-1.5186661630867842e-24,1368.2247435749175,1.5455483834370787,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.615994,13.49,9.98,17.0,156.17,1238.77,0.46074860832312575,0.8903608
1984-10-01,-2.8154699344389945e-24,1365.9814762239328,1.2628097626596884,1.1920928955078125e-07,1.1920929e-07,27.82,27.82,11.520005,10.42,6.06,14.78,195.79,934.29,0.4524846170455515,1.2808698
1984-10-02,-4.359985301759389e-24,1363.729268734791,1.2820555392815878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.685,3.64,17.73,382.07,791.38,0.444336797824681,0.8591201
1984-10-03,-6.067671205684104e-24,1361.4688501561877,1.3605596321148528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.655,2.0,21.31,444.5,717.17,0.43630678989278804,0.81225896
1984-10-04,-7.853986586849269e-24,1359.2009495368172,1.6536430895155445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.97,5.31,24.63,432.36,904.89,0.4283960382854131,0.8278793
1984-10-05,-9.634390385891023e-24,1356.926295925375,1.8836127814237995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.15,8.43,25.87,401.7,1114.63,0.42060580113149276,0.7966386
1984-10-06,-1.1324341543445496e-23,1354.6456183705557,1.8585039394176488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.095,9.68,24.51,362.5,1214.65,0.4129371569462767,0.78101826
1984-10-07,-1.2839299000148827e-23,1352.3596459210544,1.839841778061119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.955,12.24,21.67,254.87,1418.99,0.40539101190848814,0.7966386
1984-10-08,-1.4094721696637147e-23,1350.0691076255664,1.8367255744217996,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.327997,16.955,12.8,21.11,205.81,1470.41,0.3979681071043968,0.84349966
1984-10-09,-1.5006068573546583e-23,1347.7747325327862,1.906684546245859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.75,13.16,22.34,249.15,1513.93,0.3906690257226852,0.8278793
1984-10-10,-1.5488798571513276e-23,1345.477249691409,1.9961961635510628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.55,13.73,23.37,258.46,1571.16,0.3834942001852071,0.8278793
1984-10-11,-1.5458370631173362e-23,1343.17738815013,1.9267215077209183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220414,18.0,12.61,23.39,285.57,1454.76,0.37644391919986037,0.81225896
1984-10-12,-1.483024369316297e-23,1340.8758769576436,1.8258636271528577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.255,8.91,25.6,383.33,1152.78,0.3695183347229751,0.76539785
1984-10-13,-1.351987669811823e-23,1338.5734451626454,1.8254606117211292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.28,8.15,26.41,395.78,1091.73,0.36271746881969535,0.76539785
1984-10-14,-1.1442728586675293e-23,1336.2708218138298,1.816372238980843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.37,7.56,27.18,403.87,1044.71,0.35604122041191016,0.7497775
1984-10-15,-8.514258299470274e-24,1333.9687359598925,1.9263403397682757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.385,10.5,26.27,357.77,1279.86,0.34948937190433527,0.7497775
1984-10-16,-4.748738849653109e-24,1331.659628146694,2.0002306818485045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.05,11.45,26.65,344.99,1355.83,0.3430386551932797,0.7497775
1984-10-17,-8.703942704070998e-25,1329.3081030218025,1.9688410549994206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.96,13.15,24.77,284.99,1509.35,0.3365917929556908,0.7497775
1984-10-18,2.136107105987115e-24,1326.8916191634485,2.1375125831788475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.39,14.35,26.43,288.68,1636.42,0.330093045111756,0.76539785
1984-10-19,3.289976647812226e-24,1324.389128555304,2.27169417110264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874014,21.58,15.42,27.74,290.27,1748.57,0.32349521826128236,0.76539785
1984-10-20,2.214384259791713e-24,1321.7716914844916,2.251331859029709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.5,15.17,27.83,297.09,1726.82,0.3167353923691552,0.7497775
1984-10-21,1.285627459288248e-24,1323.6868426475664,2.1812351745657232,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,10.848,20.93,16.19,25.67,178.43,1837.88,0.32166745060688606,0.8747404
1984-10-22,7.735358869477554e-25,1342.1640000081932,2.190198177820335,1.1920928955078125e-07,1.1920929e-07,29.11,29.11,10.752,20.915,16.84,24.99,157.74,1910.7,0.3733786341740642,1.2964903
1984-10-23,4.670174325585712e-25,1358.5254504470827,2.048588027383671,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,10.752,19.565,14.37,24.76,196.6,1632.0,0.42606764537646685,0.9372219
1984-10-24,2.819964499774035e-25,1369.4526330830508,2.088249906000104,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.752,19.755,15.9,23.61,153.9,1802.27,0.46533578287963184,1.1246662
1984-10-25,1.7019947915298449e-25,1375.1030236847187,2.154364861999129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.37,16.41,24.33,211.75,1860.35,0.4870403298706207,0.92160153
1984-10-26,1.0252379161571145e-25,1372.344382252012,2.045528119966452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.52,13.56,25.48,297.75,1554.79,0.47632007561944617,0.8591201
1984-10-27,6.140509355043487e-26,1370.0755638390099,1.7921736865557976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.32,9.97,24.67,340.87,1237.67,0.46768037331769396,0.8278793
1984-10-28,3.4199128033685456e-26,1373.3044559680188,2.0864998490509565,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,10.56,20.0,14.4,25.6,205.51,1644.05,0.48002394379004976,0.84349966
1984-10-29,1.735757322666769e-26,1380.916042415793,2.3404827870663936,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,10.56,21.88,16.93,26.83,181.66,1920.62,0.5104265248243195,1.0465645
1984-10-30,1.0003800480919244e-26,1386.7450150154611,2.0738112513829963,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,10.56,19.73,14.39,25.07,215.42,1636.57,0.5350045133091605,0.9684626
1984-10-31,5.3552140971907954e-27,1387.436385788663,1.8047153948602397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.53,12.52,22.54,251.94,1441.7,0.5379971172115144,0.8747404
1984-11-01,3.0363835785086798e-27,1385.378304675945,1.7891515197371726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.41,14.05,20.77,179.17,1603.99,0.5291375864983623,0.84349966
1984-11-02,1.5993230250899982e-27,1382.8046383466074,1.7746381753240639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.305,12.94,21.67,229.09,1487.19,0.5182636031056204,0.8278793
1984-11-03,7.660463335034646e-28,1380.885646767819,1.279853058997093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.135,7.24,17.03,265.73,1019.9,0.5103013663237467,0.81225896
1984-11-04,4.487083802178654e-28,1384.0061077759538,1.0199137884441363,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,10.368,8.52,5.75,11.29,125.85,918.4,0.5233118317721499,0.8903608
1984-11-05,2.605282299559196e-28,1392.374150405928,1.280056291423469,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,10.368,12.005,7.51,16.5,188.76,1040.5,0.559862584343732,0.95284224
1984-11-06,1.5396863055343058e-28,1394.5724578920278,0.9887329276897213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.065,2.86,13.27,286.13,755.36,0.5698809268621886,0.84349966
1984-11-07,9.079165079998673e-29,1392.9045567437167,0.8050387060722559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.945,-2.8,12.69,353.37,501.03,0.5622635651640505,0.7966386
1984-11-08,5.230626986935213e-29,1391.5309465531004,0.8407044117716428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.615,-2.44,13.67,352.71,520.0,0.5560667559566767,0.7966386
1984-11-09,2.948304382326034e-29,1390.0593344907002,1.0131993441024418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.64,0.58,16.7,344.61,632.55,0.5495035870218793,0.7966386
1984-11-10,-5.524970899580343e-30,1388.627336891194,1.0643989342743552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.425,0.55,18.3,350.57,639.99,0.5431914647755047,0.81225896
1984-11-11,-5.589434328150526e-29,1387.2980414410931,1.087395589672338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.775,3.66,15.89,292.94,795.69,0.5373969559235855,1.155907
1984-11-12,-1.103278619668655e-28,1386.0240757233316,0.7630294275408592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.355,-0.93,9.64,273.53,571.57,0.5319016498785725,0.8903608
1984-11-13,-1.5752831560001221e-28,1384.7580673208438,0.7160138892200157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.56,-4.06,11.18,336.26,455.14,0.5264963376735968,0.8278793
1984-11-14,-1.8619849282529634e-28,1383.4526438165642,0.8269902374348875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.74,-4.2,15.68,359.61,443.8,0.5209802557675676,0.81225896
1984-11-15,-1.8504118228706905e-28,1382.0604327934268,0.9485721194032778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.855,-1.33,17.04,346.79,560.37,0.5151611200767269,0.7966386
1984-11-16,-1.4275917262968156e-28,1380.5340618343662,1.1069918431976307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068414,10.3,4.45,16.15,276.29,845.09,0.5088558928289475,0.7966386
1984-11-17,-8.253597519411907e-29,1378.8959941681635,0.763614420035839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.73,-4.6,14.06,346.17,440.0,0.5021750855307806,0.78101826
1984-11-18,-4.4272597867765866e-29,1377.6397835080631,0.7793009989091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.05,-1.99,12.09,306.81,520.97,0.49711115626587693,0.76539785
1984-11-19,-2.5722967376345045e-29,1377.1678776063172,1.3112847176759939,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,9.983997,13.175,5.22,21.13,243.24,896.41,0.49522207177008376,0.7966386
1984-11-20,-1.3901342328422852e-29,1376.718301901082,0.9116420526566608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.45,0.49,14.41,295.1,634.52,0.49342905484382305,0.7966386
1984-11-21,-7.646290823869334e-30,1375.749606904045,0.5147447590824091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.885,-7.26,5.49,285.04,352.7,0.4895876973111683,0.7497775
1984-11-22,-1.3041200582816578e-30,1374.6031912976766,0.5726462283429804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.665,-7.05,8.38,310.6,360.0,0.485080208836177,0.7497775
1984-11-23,4.9535381950114015e-30,1373.4114404318764,0.6845500469363153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.3,-6.94,13.54,336.76,360.0,0.48043845857179207,0.7497775
1984-11-24,9.349549933643034e-30,1372.1703079703664,0.8220209146395426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.065,-4.61,16.74,333.38,440.0,0.4756515816028731,0.7497775
1984-11-25,1.0106781155246445e-29,1370.8757475768678,0.8649357526321333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818014,6.965,-2.98,16.91,322.2,485.16,0.4707094513975392,0.7497775
1984-11-26,-4.6985301626856974e-31,1369.5458980539872,0.9022450421555535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.67,-2.07,17.41,316.16,525.17,0.4656860645215137,0.7497775
1984-11-27,-5.118914247053272e-29,1368.289613008875,1.047244802345348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.005,2.38,17.63,276.14,721.08,0.4609898135725246,0.7497775
1984-11-28,-1.387749122257166e-28,1367.1122728350422,1.072235763826171,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,9.792,10.39,4.4,16.38,173.27,837.86,0.45663167296381557,2.1399899
1984-11-29,-2.551427727907236e-28,1366.002291325089,0.7429137103545825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.75,-2.92,12.42,278.46,496.65,0.4525606125275883,1.4058328
1984-11-30,-3.92208334674457e-28,1364.948082271615,0.7430808890750855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.765,-4.28,13.81,298.93,440.18,0.4487277182762038,1.0934255
