date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-06-29,-6.3902696829809785e-09,814.3289478647253,2.770473390346926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,18.485,10.33,26.64,502.87,1269.58,1.5078079200158547,5.3291283
1987-06-30,1.3605662288887364e-08,810.1678825138065,3.3299214180702243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6332,21.73,15.03,28.43,411.52,1712.48,1.4293214232261062,5.3362336
1987-07-01,3.333801307645287e-08,806.1254258494881,2.916927214533805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596069,19.585,12.52,26.65,444.54,1442.17,1.3569865642349102,4.774899
1987-07-02,4.7563285712957983e-08,802.2655514381736,2.389533556380399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.365,9.64,23.09,450.3,1218.55,1.2913378653646626,4.3201466
1987-07-03,5.103798323164518e-08,798.6522328462657,1.8461334884404415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.235,7.61,16.86,357.38,1070.47,1.2327637345592535,3.5669632
1987-07-04,3.865256549590286e-08,795.4419941638394,1.9584699020470802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.25,7.81,18.69,400.55,1076.06,1.1829564189185051,3.339587
1987-07-05,2.3214302508958046e-08,801.1724864557835,1.478948090240028,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,15.551997,8.685,4.83,12.54,236.99,889.52,1.2733308860251447,3.339587
1987-07-06,1.3966061949127586e-08,808.81257778216,1.3673496019086324,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,15.551997,7.325,4.35,10.3,181.32,860.5,1.404650113348571,2.9203622
1987-07-07,8.272562354388439e-09,809.6376624087272,1.42383771520928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5000725,7.985,5.11,10.86,236.81,901.69,1.41961836752693,2.678775
1987-07-08,4.4489612909275475e-09,807.2212976371018,1.4790127379976468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,8.665,5.24,12.09,293.54,912.01,1.3762261959265725,2.8350961
1987-07-09,2.501076452884833e-09,804.6601831864565,1.3180178009462775,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.456,6.935,4.1,9.77,240.8,842.07,1.331681660615828,2.8208852
1987-07-10,1.486651913885481e-09,806.6789105635946,1.4530165606313308,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,15.456,8.4,5.04,11.76,215.76,898.17,1.3666699420786912,3.282743
1987-07-11,8.899465734063501e-10,807.4095397738,1.926164590555652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.404072,12.895,7.36,18.43,415.45,1049.81,1.3795584080707695,3.2187934
1987-07-12,5.321357451114701e-10,803.7421179726191,2.414774573410067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.715,11.01,22.42,398.25,1309.65,1.3160675916653843,3.4888027
1987-07-13,3.1461483885472896e-10,799.8859624013799,2.690322126837183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,18.605,10.91,26.3,486.51,1292.49,1.252458318804396,3.8440778
1987-07-14,1.6873883649115623e-10,795.9329115445162,2.672271320500856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,18.575,10.55,26.6,503.98,1251.13,1.190440665965075,4.213564
1987-07-15,2.560565750943696e-11,792.3040697829961,2.112271536334083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270953,14.84,5.71,23.97,543.97,879.37,1.136216544142006,4.057243
1987-07-16,-8.316879340504078e-11,789.5728121843122,1.4738764593388303,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.264003,9.15,3.02,15.28,466.28,775.76,1.0970398811472348,3.4603806
1987-07-17,-1.2121086060484805e-10,788.3161260393653,1.4140947331584621,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.264003,8.53,3.55,13.51,394.66,806.99,1.0794708044465329,2.89194
1987-07-18,-7.437440398528115e-11,788.5014813846317,1.6175360415708486,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.174958,10.725,6.12,15.33,282.25,960.15,1.0820443623135598,3.0979998
1987-07-19,-1.7335253965281888e-11,788.0205146265075,1.7020063615506018,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,15.168003,11.55,6.9,16.2,278.28,1022.05,1.0753790606438307,3.1406329
1987-07-20,2.7613777266100434e-11,786.656433112436,1.7167397007179253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.715,6.58,16.85,391.94,971.37,1.0566979438102888,2.8990457
1987-07-21,4.623251530164947e-11,784.434853813398,2.1872582165944197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07895,15.785,8.52,23.05,492.94,1084.34,1.026965496749496,3.183266
1987-07-22,1.7706795761761642e-11,781.5066802573267,1.8607353812524807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.215,7.06,19.37,447.4,1011.18,0.9890505603833115,3.0269449
1987-07-23,-9.48415109591476e-11,778.5963045416269,1.6815266551182224,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.071998,11.65,7.25,16.05,361.56,1038.37,0.9527532407564295,3.2543209
1987-07-24,-2.742200500043801e-10,775.8034059227726,2.0165882143542824,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.975997,14.745,10.49,19.0,313.58,1278.27,0.9191741963014419,3.4745915
1987-07-25,-4.957685486322907e-10,773.1130547879412,1.9567508624842869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.31,9.53,19.09,382.33,1212.1,0.8879476528590683,3.0979998
1987-07-26,-7.348267341012347e-10,770.5103215243092,1.846570068845288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924072,13.48,8.02,18.94,429.82,1079.42,0.8587480334710325,3.2045825
1987-07-27,-9.66734333669567e-10,767.9802765190539,1.8430242711331055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.55,6.42,20.68,497.84,964.89,0.8312845368928792,3.3751144
1987-07-28,-1.166831074595642e-09,765.5079901593521,1.7938621501870309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.165,6.12,20.21,496.49,931.96,0.8052966739445827,3.2045825
1987-07-29,-1.3104566841378156e-09,763.0785328323805,1.770586323656295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.11,6.41,19.81,484.57,950.35,0.7805506102762934,3.282743
1987-07-30,-1.3729508895544428e-09,760.6769749253164,1.6668288050408449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.19,5.97,18.41,467.88,925.36,0.7568361904524461,3.0269449
1987-07-31,-1.3296534181038779e-09,758.2883868253364,1.3703731506998522,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.687994,9.245,4.32,14.17,343.18,860.64,0.7339645389538391,2.692986
1987-08-01,-1.1559039970444778e-09,755.8978389196176,1.2859914286136904,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.687994,8.305,2.96,13.65,390.38,756.11,0.7117661498662284,2.1884954
1987-08-02,-8.270427090658593e-10,753.4904004555605,1.731813973463883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598958,13.16,6.33,19.99,470.29,879.95,0.6900893794404841,2.6574585
1987-08-03,-3.8438275980311386e-10,750.9441927071565,2.1517394773754215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.78,9.17,24.39,471.24,1037.56,0.6678810361219443,3.1903713
1987-08-04,3.956844196525114e-11,748.2609374282207,2.387999794272688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540078,18.645,10.51,26.78,491.17,1121.06,0.6452503401975386,3.7303896
1987-08-05,3.3194194964754557e-10,745.608742022362,1.736174936038665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.485,6.43,20.54,468.13,898.28,0.6236352666524474,3.5172246
1987-08-06,3.7986881665208053e-10,743.1557138931888,1.6050716981716797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.481203,12.29,7.12,17.46,399.04,1028.54,0.6042884850542344,3.282743
1987-08-07,1.9938530753842156e-10,740.6533227017286,1.849476702217278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.73,8.1,21.36,448.38,1025.62,0.5851706778067861,3.4035366
1987-08-08,1.3034808845923119e-11,737.6257924900291,2.4233763613753316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.3,10.9,27.7,484.94,1164.68,0.5628476397493135,4.01461
1987-08-09,-1.2574572743791105e-10,734.4947590851453,2.6263024611823322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.86,12.92,28.8,453.09,1352.29,0.5406567880626446,4.369885
1987-08-10,-1.686786501436133e-10,731.702710957238,1.8333404598082919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.895,7.16,22.63,474.89,961.63,0.5216074606616468,3.652229
1987-08-11,-1.0850903328846505e-10,729.445765602936,1.443203653679959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.195,6.97,15.42,313.56,1027.13,0.5067006538405884,3.069578
1987-08-12,-6.303890396045415e-11,727.4252306120259,1.6064023732815638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193197,12.97,7.15,18.79,396.47,966.2,0.4937170840858102,2.7711465
1987-08-13,-3.768973573183438e-11,730.3902815312827,1.4612667422014336,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.111998,11.48,6.99,15.97,253.34,1024.59,0.5128864991230934,3.1193163
1987-08-14,-2.256350340441374e-11,738.8616819559504,1.2844301833688978,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.097198,9.28,7.31,11.25,120.14,1048.94,0.5718555389937063,3.2330043
1987-08-15,-1.3434605580895905e-11,741.5019327464216,1.243557351860054,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.015997,8.81,6.43,11.19,196.77,994.59,0.5915851505758518,2.593509
1987-08-16,-7.2721909102385775e-12,740.0074092154299,1.1445795280056454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926955,7.655,3.94,11.37,299.0,842.72,0.580335004010045,2.3448164
1987-08-17,-2.3962850512580404e-12,738.3225614854043,1.1743832666592806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.095,3.24,12.95,355.94,762.65,0.5679085148451014,2.479821
1987-08-18,1.8890108731615664e-13,736.387498996441,1.6021649021746804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.155,4.35,21.96,504.5,754.83,0.5539645242521689,2.7711465
1987-08-19,1.8529484799751005e-13,734.2111594886059,1.6928408327009394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.095,5.96,22.23,484.15,847.31,0.5386905455021124,3.0624723
1987-08-20,-2.8632704859931753e-13,732.0796409088007,1.5395980448167477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,12.72,5.02,20.42,475.44,817.46,0.524139422291757,2.9843118
1987-08-21,-8.869729424665294e-13,729.9864896210194,1.300028963336021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,10.075,3.84,16.31,400.22,772.1,0.5102327879505456,2.692986
1987-08-22,-1.492802659294189e-12,727.8942409056542,1.644314352037936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.99,6.88,21.1,421.1,930.7,0.49670088824066966,2.9132566
1987-08-23,-1.9799760247723597e-12,725.7654300430972,1.863022676899445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.085,8.81,23.36,428.36,1060.16,0.4833008025508554,3.1051054
1987-08-24,-2.2246528645911048e-12,723.5625923137405,1.7419742089096317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.145,8.99,21.3,372.63,1100.94,0.46981521012082383,3.0908942
1987-08-25,-2.1029930044404863e-12,721.2482629979761,1.9224915504400202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521203,16.845,9.49,24.2,413.76,1112.28,0.4560522226465882,3.0908942
1987-08-26,-1.46638191972319e-12,718.7900177512846,2.103490030675901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.51,11.55,25.47,393.77,1284.61,0.4418746839535982,3.069578
1987-08-27,1.0230152750261635e-12,716.4368437237276,1.9269613263186822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.215,11.21,23.22,351.96,1278.29,0.4287162007922218,3.0056283
1987-08-28,5.4988198697332265e-12,714.3111990418015,1.8221993126258167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.335,8.61,24.06,431.44,1043.4,0.4171671864759052,3.1477385
1987-08-29,1.1161523786347469e-11,712.3674343105747,1.756798096229091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.895,9.26,22.53,384.88,1045.65,0.40687889240891245,3.296954
1987-08-30,1.721161894681835e-11,710.5599001351161,2.0406002681939848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.435,11.39,25.48,392.7,1048.35,0.39753947635514086,3.4035366
1987-08-31,2.2849597273095334e-11,708.8429471204943,2.4666796281637917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.84,14.18,29.5,408.29,1071.12,0.3888666938329656,3.5243301
1987-09-01,2.727595068712791e-11,707.170925871778,2.7385263436092124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1372,23.725,15.55,31.9,432.3,1104.82,0.38060275269831395,3.8014448
1987-09-02,2.969117111086552e-11,705.4981869940357,1.745520333841701,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.055992,16.19,7.49,24.89,459.63,667.34,0.3725109971176597,3.6948621
1987-09-03,2.9295750466257633e-11,703.7790810923364,1.1319658945119226,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.96,9.38,3.61,15.15,361.55,648.78,0.3643741617301217,3.3609035
1987-09-04,2.5290180675253734e-11,701.9679587717485,1.3585458131742016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.31,6.07,18.55,360.82,727.9,0.3559939801337446,3.0837889
1987-09-05,1.6203097543891826e-11,700.0281435884335,1.7256894802958973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.375,9.55,23.2,375.29,880.2,0.3472319748343238,3.3182704
1987-09-06,-1.2379944843677063e-11,698.1387138798965,1.9198289256634082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.2,10.84,25.56,391.52,927.27,0.338904929357699,3.183266
1987-09-07,-5.948471374800595e-11,696.3818107993637,1.8888718423528772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.095,10.84,25.35,386.51,930.86,0.3313412268212891,3.1193163
1987-09-08,-1.1640348879826168e-10,694.7524765653021,1.6963048532888672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.465,8.62,24.31,426.48,766.37,0.3244776737542063,2.9274678
1987-09-09,-1.7442854962361117e-10,693.2457533961784,1.54350931203083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.945,7.26,22.63,422.11,721.42,0.3182572134720087,2.9914172
1987-09-10,-2.2485217585322127e-10,691.8566835104593,1.7364823058349976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.05,10.37,23.73,362.88,949.51,0.3126281805949117,3.268532
1987-09-11,-2.5896664711625865e-10,690.5803091266117,1.6880307743216836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.61,10.75,22.47,322.11,1039.71,0.307543646971983,3.3893256
1987-09-12,-2.680642430418905e-10,689.4116724631024,1.3062228761811636,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.48,12.575,6.33,18.82,311.64,872.46,0.3029608464306333,3.268532
1987-09-13,-2.434372432592835e-10,688.345815738398,0.99535953882318,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.384,8.43,6.66,10.2,108.14,998.07,0.2988406676500372,2.8493073
1987-09-14,-1.7602589831589346e-10,687.3777029836482,0.9027164584728496,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.384,6.945,2.25,11.64,296.37,710.56,0.2951469095801278,2.6716695
1987-09-15,3.023415650694879e-10,686.4181447112803,0.877682567574133,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,12.288006,6.655,2.24,11.07,207.35,736.44,0.29153084468233675,2.3732383
1987-09-16,1.4136620938600072e-09,685.3938964975862,0.8893531682013534,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.288006,6.88,2.34,11.42,209.96,740.55,0.28771986821444795,1.8758531
1987-09-17,3.0136989852481215e-09,684.3091766884048,0.9113614928465853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.4,1.15,13.65,346.23,648.88,0.28373819467332684,1.7834816
1987-09-18,4.958215536426289e-09,683.1682036295753,1.211865747351327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.02,5.08,18.96,355.76,811.64,0.27960948009074044,2.0108576
1987-09-19,7.102975044586967e-09,681.9751956669367,1.2226701744931507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.19,5.37,19.01,339.57,833.7,0.27535670802758616,2.0534906
1987-09-20,9.303740806922614e-09,680.7343711463282,1.36412560181292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.115,6.92,21.31,341.29,882.04,0.2710020921211512,2.2382338
1987-09-21,1.1416276120625685e-08,679.4499484135887,1.692800532097573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.71,10.4,25.02,344.37,1073.86,0.26656699476969936,2.4300826
1987-09-22,1.329634428288864e-08,678.1261458145575,1.8147669706159932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.05,10.51,27.59,384.26,1015.71,0.26207186136898153,2.7000916
1987-09-23,1.479970859090394e-08,676.7671816950736,1.822389682696523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.155,10.17,28.14,389.85,988.08,0.2575361693749273,2.8208852
1987-09-24,1.5782132341864027e-08,675.3772744009761,1.5631690154464588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.75,9.34,24.16,348.2,1009.52,0.2529783913548359,2.8350961
1987-09-25,1.6099378832961376e-08,673.9606422781042,1.0660501893525616,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.712,10.71,6.04,15.38,267.3,942.57,0.24841597110443503,2.6858807
1987-09-26,1.5607211361388446e-08,672.5215036722967,0.769526994390143,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.712,5.695,1.01,10.38,234.41,677.32,0.24386531184848073,2.2382338
1987-09-27,1.4161393224337682e-08,671.0640769293929,0.7734469235542721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.93,0.76,11.1,265.12,633.27,0.2393417755061009,1.9611192
1987-09-28,1.161768771900155e-08,669.5925803952318,1.0003918059298813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.94,3.68,16.2,299.28,754.02,0.2348596919866329,2.1600733
1987-09-29,7.424714181072797e-09,668.1113054835296,1.2983695358161307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.28,6.72,21.84,341.11,880.15,0.23043259379214598,2.3945549
1987-09-30,-1.923191740403396e-08,666.6285160061817,1.4598353688868893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.38,7.1,25.66,369.61,857.39,0.2260845471655846,2.479821
1987-10-01,-7.506112786286439e-08,665.150945445052,1.5445048181629502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.355,8.17,26.54,358.86,927.8,0.2218334169203817,2.4585044
1987-10-02,-1.532270067794355e-07,663.6830786159265,1.50542377497738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.105,8.35,25.86,341.88,959.27,0.21768935809170759,2.3945549
1987-10-03,-2.4689364373776426e-07,662.2294003345919,1.1452970290970244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.665,7.02,18.31,279.58,989.29,0.21366165688354563,2.1742842
1987-10-04,-3.4922512832186783e-07,660.7943954168343,0.9998549408654014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.67,5.68,15.66,243.14,903.25,0.20975879073055342,1.8403256
1987-10-05,-4.5338555011576316e-07,659.38254867844,1.0046218782005485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.915,4.48,17.35,288.91,754.89,0.20598849159136062,2.032174
1987-10-06,-5.52538998703467e-07,657.9983449351952,1.200134256597991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.8,6.77,20.83,299.92,854.5,0.20235781182813897,2.309289
1987-10-07,-6.398495636689968e-07,656.6462690028864,1.3123304750366662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.435,7.01,23.86,328.11,821.47,0.19887319212074298,2.3377109
1987-10-08,-7.084813345963695e-07,655.3308056972998,1.1744170556692939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.655,6.86,20.45,282.87,883.2,0.19554053095801047,2.2879725
1987-10-09,-7.515984010696019e-07,654.0564398342216,1.024393938769063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.63,5.27,17.99,279.05,784.37,0.1923652553431724,2.1600733
1987-10-10,-7.623648526727109e-07,652.8276562294383,0.9475048735324637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.862797,10.54,3.95,17.13,268.29,716.43,0.189352392444139,1.9469081
