date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,277.4337148894706,776.858746481383,0.15359151755195302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-9.405,-18.12,-0.69,363.66,150.83,0.6121319543559609,0.6420285
1981-02-08,277.4337148894706,776.0941658135688,0.1487698484553251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-9.815,-19.03,-0.6,377.6,141.89,0.6103460597031642,0.58905584
1981-02-09,277.4337148894706,775.3209638733043,0.1603960489545705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.93,-18.76,0.9,390.95,147.26,0.6085453263734809,0.65262306
1981-02-10,277.433678640657,774.5908708534105,0.08576621821610128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-16.97,-27.58,-6.36,409.72,67.53,0.6068498677122468,0.52760756
1981-02-11,277.43369773882637,773.9034568330057,0.08595734844218401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-17.05,-26.48,-7.62,394.66,75.6,0.6052578381638419,0.48734838
1981-02-12,281.8609551485986,773.1916564277718,0.13475095759999225,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,10.080003,-11.32,-19.96,-2.68,286.91,131.71,0.6036137318276265,0.675931
1981-02-13,288.3915944418765,772.4078877433466,0.22993609002994,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,10.175933,-4.23,-11.42,2.96,326.94,262.64,0.601808559875807,0.66321754
1981-02-14,306.07345873036763,771.5566106780537,0.2584659451126333,1.1920928955078125e-07,31.28,1.1920929e-07,31.28,10.1760025,-2.575,-8.6,3.45,231.78,329.86,0.5998540185261102,0.8284922
1981-02-15,325.9137705562453,770.6976174949281,0.26060111689278737,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,10.267864,-2.57,-8.05,2.91,218.24,341.85,0.5978881953107127,0.7628062
1981-02-16,340.82192739601385,769.8516437039888,0.2501814912954694,1.1920928955078125e-07,20.44,1.1920929e-07,20.44,10.272003,-3.135,-9.37,3.1,245.49,316.83,0.595958463951132,0.8157788
1981-02-17,361.4250498328654,769.0706782021521,0.3028877479432236,1.1920928955078125e-07,20.891943,0.15805677,21.05,10.363867,-0.53,-3.82,2.76,150.19,463.66,0.5941825507907714,1.4493316
1981-02-18,381.4975179094749,768.2099510864051,0.27567782957441256,1.1920928955078125e-07,19.14,5.7041643e-07,19.14,10.368003,-1.865,-8.23,4.5,260.56,336.1,0.5922313897744171,1.1230202
1981-02-19,398.004420782022,767.332465139314,0.3047902773758335,1.1920928955078125e-07,13.78563,0.09436946,13.88,10.459864,-0.54,-4.01,2.93,163.07,458.35,0.5902488339493815,1.4917098
1981-02-20,413.18059619322105,766.4690284786222,0.2668461466849182,1.1920928955078125e-07,16.08,1.1920929e-07,16.08,10.464,-2.425,-10.52,5.67,308.93,286.89,0.5883044988926639,1.6824113
1981-02-21,420.4790246717011,765.6674538258749,0.17930648630133916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555869,-8.015,-13.46,-2.57,333.07,228.23,0.5865052015617879,1.3666943
1981-02-22,420.4790830153464,764.8935864429274,0.1995921976726703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-6.555,-15.2,2.09,439.62,195.33,0.5847733200295853,1.2077764
1981-02-23,420.4790830153464,764.1100960945098,0.2301032014136939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655933,-4.71,-14.39,4.97,457.11,212.31,0.5830251124842908,1.1569227
1981-02-24,420.4790830153464,763.3308021281878,0.23514754269952146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.395,-14.05,5.26,460.79,218.33,0.5812914528193592,1.106069
1981-02-25,420.4790830153464,762.5539531092256,0.28129622261091747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.99,-10.16,6.18,428.43,289.54,0.5795683632374715,1.106069
1981-02-26,420.4790830153464,761.7777380150272,0.2294721233682359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.83,-11.89,2.23,396.96,259.59,0.5778517811435792,1.0721664
1981-02-27,420.4790830153464,761.0003458229965,0.22314302047077553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-5.325,-13.63,2.98,438.81,226.39,0.5761376917094895,1.0107181
1981-02-28,420.4790830153464,760.219965510537,0.20558329964441724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-6.435,-14.88,2.01,445.3,203.92,0.5744221275619108,0.9958858
1981-03-01,420.4790830153464,759.4347860550528,0.2083299487141588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.36,-16.48,3.76,484.06,179.22,0.5727011687461618,0.9662211
1981-03-02,420.4790830153464,758.6429964339477,0.21569879069156694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.87,-16.04,4.3,486.69,185.28,0.5709709429597969,0.95350766
1981-03-03,420.4790830153464,757.8427856246254,0.22995192758728758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.095,-16.11,5.92,503.06,184.09,0.5692276260503933,0.95350766
1981-03-04,420.4790830153464,757.03234260449,0.2590937252875205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.42,-14.18,7.34,501.91,215.85,0.567467442771671,0.95350766
1981-03-05,420.4790830153464,756.2109591089272,0.25397811394444947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.805,-12.15,4.54,447.92,252.39,0.5656890516415319,0.95350766
1981-03-06,420.47908301534613,755.3888998159671,0.2378108878027201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.705,-11.99,2.58,422.17,255.66,0.563914777521807,0.93867534
1981-03-07,420.4790830153457,754.5680809590515,0.26152583481290365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-3.485,-13.3,6.33,501.38,226.85,0.5621487330707141,0.923843
1981-03-08,420.4790830153453,753.7472081177846,0.2643343267230548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-3.32,-12.85,6.21,497.74,235.99,0.5603881038374131,0.93867534
1981-03-09,420.47908301534505,752.9249868717699,0.2660180598608744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.335,-13.35,6.68,512.91,226.78,0.5586301103219371,0.93867534
1981-03-10,420.4790830153453,752.1001228006112,0.2655169171833469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.367595,-3.395,-13.47,6.68,517.65,225.2,0.5568720077759114,0.95350766
1981-03-11,420.479083015346,751.2713214839125,0.2754126477297258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.935,-14.08,8.21,542.14,216.83,0.5551110861394131,0.9662211
1981-03-12,420.479083015344,750.440915350066,0.2833880072099472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.635,-13.77,8.5,546.81,221.96,0.5533523393091747,0.9810535
1981-03-13,420.47908301533494,749.6165980888421,0.2721349587181561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.19,-13.67,7.29,538.63,222.91,0.5516119994267076,0.9958858
1981-03-14,420.4790830153346,748.7912846713444,0.2788198463217976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.95,-12.58,6.68,521.55,242.12,0.5498750398441222,1.0107181
1981-03-15,420.78345794141796,747.956518486102,0.29276963056823363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.245,-11.8,7.31,520.99,257.74,0.5481237496448644,1.0107181
1981-03-16,424.37414655924925,747.1058309187767,0.31236524606684435,1.1920928955078125e-07,5.4299946,5.3402778e-06,5.43,11.712003,-1.425,-10.04,7.19,369.68,299.22,0.5463447954591478,1.0552151
1981-03-17,428.6629515654137,746.2550192499993,0.2949338253251,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,11.712003,-2.225,-7.19,2.74,257.88,358.53,0.5445713566716152,1.0382639
1981-03-18,430.2221162147704,745.4552404639915,0.22217901630568415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-6.265,-14.15,1.62,477.85,214.62,0.5429095405989165,0.9958858
1981-03-19,429.78696483779567,744.6797353480844,0.2518338962603847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.525,-9.79,0.74,353.4,299.7,0.5413030042612672,0.9662211
1981-03-20,431.79150307881076,743.8499108265502,0.3161025216734625,1.1920928955078125e-07,4.159996,4.091263e-06,4.16,11.904008,-1.425,-6.12,3.27,266.8,395.47,0.539589204560915,0.9810535
1981-03-21,435.99945974222294,744.3982746192598,0.3532444274800068,1.1920928955078125e-07,0.78288645,5.877114,6.66,11.904008,0.16,-2.94,3.26,163.0,495.18,0.5407211067760648,0.9958858
1981-03-22,433.7522574313689,751.898245230686,0.39546873327142607,6.075925489036081,6.437302e-07,5.3999996,5.4,12.0,1.54,-2.94,6.02,231.63,495.88,0.556442572497254,0.9958858
1981-03-23,435.8266026622129,754.4147564401677,0.2913807256413857,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,12.096008,-3.005,-9.86,3.85,334.33,301.55,0.5618194591043629,1.0107181
1981-03-24,437.79280105824694,753.585550875297,0.260685609350029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-4.545,-12.68,3.59,511.25,241.37,0.5600420276575493,0.9810535
1981-03-25,443.2052576218568,752.7324905977574,0.32658394715078676,1.1920928955078125e-07,10.969994,6.8655613e-06,10.97,12.192005,-1.47,-9.84,6.9,390.93,303.03,0.5582193308661599,0.9810535
1981-03-26,456.3751326551758,751.7502056869115,0.3440736759028827,1.1920928955078125e-07,13.292524,0.01747525,13.31,12.192005,-0.705,-3.52,2.11,159.82,479.44,0.5561278722956499,1.0721664
1981-03-27,462.0864178243348,753.6500530933009,0.3787225888101494,1.5027444256564308,0.011620321,3.5283797,3.54,12.288006,0.53,-1.87,2.93,164.02,534.9,0.5601800885145718,1.0721664
1981-03-28,461.71365025772013,754.1510974861606,0.3243795633174257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.705,-7.45,4.04,415.33,354.83,0.5612536859892104,1.0552151
1981-03-29,461.25285972752545,757.4616707430368,0.40306702419521717,4.776302223964251,1.7760396e-05,7.1799817,7.18,12.384003,1.25,-6.77,9.27,412.52,373.58,0.5683992120396089,1.106069
1981-03-30,466.98208871664474,759.1178196976533,0.3040404304694969,1.1920928955078125e-07,8.78,1.1920929e-07,8.78,12.384003,-2.825,-9.55,3.9,360.9,303.83,0.5720079025631993,1.106069
1981-03-31,474.22560478876204,758.2350840446495,0.32090054099179993,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,12.480005,-2.155,-6.84,2.53,285.97,372.55,0.5700816103214139,1.0721664
1981-04-01,481.2743379095837,757.3351658204618,0.3444472448115208,1.1920928955078125e-07,8.929833,0.00016739876,8.93,12.480005,-1.13,-4.07,1.81,186.52,457.49,0.5681244999997769,1.106069
1981-04-02,484.9182757454243,756.46887048481,0.26547294292327345,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.576003,-4.885,-10.49,0.72,457.95,284.33,0.5662468587919034,1.0891176
1981-04-03,484.9757445581755,755.6418862532929,0.26781958362740377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.632417,-4.81,-11.24,1.62,513.89,266.25,0.5644602118057297,1.0552151
1981-04-04,484.9767844837237,754.8201854538667,0.2542629484433893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-5.555,-10.5,-0.61,429.13,282.05,0.5626905627758516,1.0234315
1981-04-05,484.97652441430864,753.9794145546584,0.28930204742259313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-3.855,-11.46,3.75,577.44,263.42,0.5608855861375085,1.0107181
1981-04-06,484.97811905281407,753.0755355794631,0.3648804816490997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-0.55,-9.02,7.92,611.04,310.2,0.558951585966748,1.0107181
1981-04-07,485.43596002696137,752.1814414498684,0.3094029925986387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.985,-8.63,2.66,487.69,317.89,0.5570450829574844,0.9958858
1981-04-08,489.67868526799265,751.373901938834,0.2256813678353947,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,12.863997,-7.325,-15.79,1.14,485.4,188.32,0.5553287325040805,0.9662211
1981-04-09,496.17022110185655,750.5811621010824,0.25745509934984173,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,12.959991,-5.615,-12.01,0.78,414.09,254.62,0.5536489813590562,0.9810535
1981-04-10,499.6818128188306,749.7827027198082,0.25198950251231306,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,12.959991,-5.895,-13.69,1.9,577.27,221.25,0.5519622469387154,0.95350766
1981-04-11,500.35313051256645,748.9554685540438,0.30346180284007196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-3.405,-11.55,4.74,641.57,260.5,0.5502201458740069,0.93867534
1981-04-12,500.3682572491423,748.0847898761837,0.3468373321118638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-1.5,-4.93,1.93,345.6,429.08,0.5483924923208998,0.923843
1981-04-13,500.36735626338157,747.2173168807337,0.2857398895444181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151986,-4.315,-11.56,2.93,624.78,258.38,0.5465776052722828,0.8962972
1981-04-14,500.51864275192145,746.2114910129404,0.3411249130368349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151986,-1.805,-11.43,7.82,695.92,261.48,0.5444807810079632,0.9111296
1981-04-15,497.37030334076985,748.4136130904857,0.46501043157610916,10.534629821777344,1.1920929e-07,1.1920929e-07,0.0,13.247989,2.535,-7.94,13.01,705.34,337.31,0.5490820151190723,1.0107181
1981-04-16,481.2962472261568,763.4136395348206,0.5374892206070334,18.869478225708008,1.1920929e-07,1.1920929e-07,0.0,13.247989,4.395,-6.07,14.86,703.08,390.17,0.5814754922765116,1.1908251
1981-04-17,467.8151352513881,775.7942789041361,0.4667633003460357,7.935590744018555,1.1920929e-07,1.1920929e-07,0.0,13.343988,1.955,-6.83,10.74,669.47,369.22,0.6096470123409294,1.2671058
1981-04-18,457.58844762732144,784.7431004355292,0.5180245365129338,14.074699401855469,1.1920929e-07,1.1920929e-07,0.0,13.344058,3.325,-6.0,12.65,681.43,394.57,0.6308556614654174,1.4281427
1981-04-19,436.39547798294217,809.4511949412513,0.6523586357778662,27.047487258911133,1.1920929e-07,10.51,10.51,13.439995,6.22,-1.4,13.84,462.2,561.74,0.6933233222134462,1.8815885
1981-04-20,410.9178477273298,847.793411146009,0.6343775129060347,21.983844757080078,1.1920929e-07,15.79,15.79,13.444134,5.09,-0.71,10.89,391.08,588.11,0.8027289773158326,3.199548
1981-04-21,395.5817841042451,872.866813019468,0.5459218038870801,9.548787117004395,1.1920929e-07,6.3,6.3,13.535992,2.315,-1.4,6.03,274.6,557.92,0.8834480428040448,3.0724137
1981-04-22,381.6112913297862,888.2433590109741,0.6374647620368414,18.690235137939453,1.1920929e-07,1.1920929e-07,0.0,13.540128,4.355,-1.82,10.53,550.72,537.58,0.9369147685578664,2.839334
1981-04-23,366.73194378849263,900.8746283406249,0.5826296583383178,11.296416282653809,1.1920929e-07,1.1920929e-07,0.0,13.631989,2.705,-4.56,9.97,615.48,446.19,0.9832479907028335,2.7121997
1981-04-24,346.86034411633625,922.9657086245584,0.758173231366565,27.361164093017578,1.1920929e-07,7.67,7.67,13.636127,6.29,-2.4,14.98,497.3,528.64,1.069856793366513,3.2419262
1981-04-25,324.86700178651256,951.7428965082876,0.6708745183577418,16.561710357666016,1.1920929e-07,9.17,9.17,13.727989,3.88,-0.4,8.16,313.17,602.69,1.1942206095848478,3.8352199
1981-04-26,311.37718876967614,972.4913701396395,0.6299331376520039,10.915522575378418,1.1920929e-07,8.93,8.93,13.732125,2.62,-2.81,8.05,376.89,509.03,1.2927630762720923,3.8352199
1981-04-27,301.7431973189651,988.294136665618,0.6272066828625583,9.123083114624023,1.1920929e-07,6.5,6.5,13.823992,2.22,-2.91,7.35,413.61,502.79,1.3732366038687636,3.7292745
1981-04-28,291.3653345933634,999.7976154150957,0.666888646372452,12.416691780090332,1.1920929e-07,1.1920929e-07,0.0,13.824061,2.955,-3.63,9.54,581.98,476.96,1.434949645237398,3.4961948
1981-04-29,275.532623286274,1013.5518063389901,0.7558193052965577,19.407209396362305,1.1920929e-07,1.1920929e-07,0.0,13.92,4.515,-3.08,12.11,632.66,498.02,1.512388115997666,3.580951
1981-04-30,252.13462602965953,1034.5682854023587,0.8729633121970268,27.7868709564209,1.1920929e-07,1.1920929e-07,0.0,13.92,6.385,-2.68,15.45,678.79,507.73,1.6388621233638399,4.1106777
1981-05-01,216.59592217177772,1067.3690310930372,1.137281207694637,43.49312973022461,1.1920929e-07,1.1920929e-07,0.0,14.015994,9.89,0.64,19.14,672.6,641.33,1.8577140627341273,5.1065636
1981-05-02,172.5220732622729,1109.5534951169457,1.1283902476185719,40.221923828125,1.1920929e-07,2.53,2.53,14.015994,9.16,-0.08,18.4,593.45,618.97,2.1826727851595873,6.505041
1981-05-03,150.9772245359983,1129.189082170296,0.6830763876448666,4.619422057689945,1.1920929e-07,1.1920929e-07,0.0,14.111992,1.215,-6.43,8.86,622.07,384.77,2.3527514679547625,5.8481803
1981-05-04,145.71356978813563,1131.4031672556514,0.6981339964861168,5.919084102395402,1.1920929e-07,1.1920929e-07,0.0,14.111992,1.505,-6.09,9.1,617.43,394.56,2.372742291486807,5.0429964
1981-05-05,141.16279558620894,1132.8857642425783,0.6766004531129446,3.3630243242434688,1.1920929e-07,1.1920929e-07,0.0,14.202803,0.935,-5.79,7.66,572.3,400.75,2.3862234216900258,4.3861356
1981-05-06,136.6671779742249,1134.3017822826737,0.6989251278241518,5.381330198108117,1.1920929e-07,1.1920929e-07,0.0,14.207994,1.385,-7.3,10.07,663.27,360.23,2.3991706620573385,3.9411652
1981-05-07,135.10932072464635,1132.8071834857924,0.6096217716853609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.240608,-0.61,-8.26,7.04,625.22,332.34,2.3855069750048163,3.538573
1981-05-08,135.21934130915872,1129.7203833585713,0.6183601616448033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,-0.43,-6.44,5.58,530.66,380.72,2.357533137538915,3.178359
1981-05-09,132.5373982401013,1129.3769051539616,0.7231563063579932,7.442668981233851,1.1920929e-07,1.1920929e-07,0.0,14.30813,1.845,-4.9,8.59,563.16,425.35,2.3544407510094545,2.9664683
1981-05-10,119.73633805516151,1139.8450006183168,0.8335288847435224,15.822328567504883,1.1920929e-07,2.03,2.03,14.399995,3.715,-3.04,10.47,525.61,490.08,2.4505339490804334,2.9240901
1981-05-11,106.38613559171266,1153.3480953702574,0.7799778095211087,10.624251365661621,1.1920929e-07,4.86,4.86,14.399995,2.555,-1.47,6.58,288.96,551.93,2.5803023423671125,2.860523
1981-05-12,98.23725035686168,1160.9093390299176,0.7325397680490935,5.695022913989334,1.1920929e-07,1.1920929e-07,0.0,14.480525,1.455,-1.99,4.9,323.92,530.74,2.6559464436842513,2.6910105
1981-05-13,93.91910800091364,1161.3684089523188,0.7137856814874559,3.9019554675687544,1.1920929e-07,1.1920929e-07,0.0,14.495995,1.055,-4.8,6.91,530.3,434.01,2.6606098248944767,2.5426872
1981-05-14,81.36006520246349,1175.1971733309101,0.9378914290380892,21.177244186401367,1.1920929e-07,9.42,9.42,14.511167,4.91,-0.2,10.02,353.93,602.29,2.8049914915179865,2.5850654
1981-05-15,60.73549314509168,1201.7383041247244,0.918656101228429,17.90604019165039,1.1920929e-07,8.8,8.8,14.591989,4.18,-0.1,8.46,310.82,607.57,3.10441289231602,2.9452794
1981-05-16,51.14262341850457,1212.221261916447,0.7479180358349556,3.722439202110138,3.686398e-05,1.4299631,1.43,14.591989,1.015,-4.53,6.56,492.18,441.86,3.2312986675507385,2.839334
1981-05-17,43.57797281374917,1216.3251688264636,0.850456122599588,11.699715614318848,1.1920929e-07,1.1920929e-07,0.0,14.648403,2.795,-2.48,8.07,516.88,512.21,3.282373419649015,2.7333887
1981-05-18,28.436735236068145,1227.0257021862162,0.9492148016804459,18.264530181884766,1.1920929e-07,1.1920929e-07,0.0,14.687986,4.26,-1.46,9.98,559.32,549.63,3.4193747541416966,2.7757668
1981-05-19,12.055578014185475,1244.7741730438768,0.9111725701027554,12.055578014185475,1.1920929e-07,12.25,12.25,14.687986,3.435,-0.24,7.11,292.16,610.09,3.659335621736804,3.2843041
1981-05-20,4.416079709829212,1260.951817327791,1.01503452349538,4.416079709829212,1.1920929e-07,12.67,12.67,14.768517,4.775,-0.26,9.81,389.95,612.21,3.8926990222661217,3.6868963
1981-05-21,1.613549637011746,1267.57349052265,1.1976914529883054,1.6135494784402034,1.1920929e-07,5.45,5.45,14.783989,7.195,3.24,11.15,317.03,774.37,3.9924567675852325,4.174245
1981-05-22,0.5879983816905106,1268.0259571337965,1.0096433916940823,0.5863596059775996,1.1920929e-07,3.63,3.63,14.784059,4.595,2.14,7.05,207.64,718.16,3.999365908392689,4.7463493
1981-05-23,0.21978172195607745,1264.6208999784594,1.1331517448157264,0.19781526965542032,1.1920929e-07,0.01,0.01,14.864522,6.3,1.96,10.64,459.7,698.11,3.9476630149626426,4.8311057
1981-05-24,0.09359813787048848,1261.8730242954935,1.0992401379492396,0.06723034441209821,1.1920929e-07,4.31,4.31,14.879994,5.855,-0.35,12.06,487.85,592.58,3.9064266172759385,5.1277523
1981-05-25,0.04624165650741403,1263.100003637176,1.236861647645268,0.028373292967124205,1.1920929e-07,8.55,8.55,14.879994,7.645,2.14,13.15,426.44,731.47,3.92478596486387,5.721046
1981-05-26,0.024219249057469208,1263.410424814732,1.1076650061945326,0.013568928331638972,1.1920929e-07,1.69,1.69,14.936402,5.895,0.05,11.74,553.7,612.15,3.9294444713652945,6.6321754
