date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.00021083577838859537,1617.2021361231612,1.1295433328120683,0.00010552901846675377,1.1920929e-07,6.1,6.1,10.6523695,9.205,5.18,13.23,167.03,891.92,0.6599156571351577,0.08864903
2001-02-05,0.0004247273935804386,1618.9541552606213,1.0912273805127832,0.0002128146795094112,1.1920929e-07,1.47,1.47,10.656012,8.645,2.63,14.66,289.98,728.5,0.6732360758953486,0.08614009
2001-02-06,0.00045774802297858,1619.0980153604837,1.1033141285320793,0.00022939784370597338,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.815,-0.87,18.5,400.38,526.31,0.6743417012876406,0.08363116
2001-02-07,0.00026273327148564665,1617.456525469985,1.2075265580648704,0.00013153920757341702,1.1920929e-07,1.1920929e-07,0.0,10.672611,10.22,-0.46,20.9,414.32,524.55,0.6618332724380241,0.082794845
2001-02-08,-1.311889899800159e-05,1615.5442050237757,1.4350281994038478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.87,2.16,23.58,413.41,616.16,0.6475533693629171,0.07861329
2001-02-09,-0.000279511258169691,1613.7410843964813,1.6452590152697564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.11,5.25,24.97,398.91,770.0,0.6343712312050934,0.07610435
2001-02-10,-0.0004595806415923475,1612.256770954498,1.930933289598777,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.752003,17.78,9.48,26.08,357.67,1066.15,0.6237214232264421,0.07359542
2001-02-11,-0.0004764638848288973,1611.3008720642233,1.5031101853489959,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.806111,13.58,6.61,20.55,279.87,964.33,0.6169577742635671,0.071922794
2001-02-12,-0.00025462902990502673,1610.7969114589205,1.4230944204475648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.64,7.59,17.69,270.12,1039.79,0.6134214808105543,0.07025017
2001-02-13,0.00019501544237641652,1609.570717538703,1.3663560956147556,9.760279871498897e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.0,8.32,15.68,209.15,1105.23,0.6049016986634624,0.06857755
2001-02-14,0.0007531386752414974,1607.6716375360295,1.6601628523210246,0.00037798737557831247,1.1920929e-07,1.1920929e-07,0.0,10.850608,15.17,9.6,20.74,296.66,1187.42,0.5919395578546847,0.06774124
2001-02-15,0.0012945670333034493,1605.335801823595,2.1434364476760304,0.0006514732176483796,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.315,12.77,25.86,328.69,1377.93,0.5763766442034928,0.066904925
2001-02-16,0.0016941268811755056,1602.799340774095,2.2305592245454524,0.0008542384337065188,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.02,13.22,26.82,337.55,1395.7,0.5599400737413831,0.06606861
2001-02-17,0.001826644583470901,1600.2983847602254,2.1696623313532175,0.0009216636358893596,1.1920929e-07,0.66,0.66,10.944003,19.575,13.06,26.09,329.35,1398.53,0.5441925686606877,0.06439599
2001-02-18,0.0015669465048028701,1598.0690641546812,1.3608420907474217,0.0007896114301809092,1.1920929e-07,1.1920929e-07,0.0,11.036353,11.775,2.45,21.1,423.24,640.72,0.5305291598280489,0.061887056
2001-02-19,0.0008436367345092471,1596.0713972100175,1.3258788402140285,0.0004235976640511167,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.375,2.8,19.95,412.13,665.51,0.5185772382990335,0.060214434
2001-02-20,-0.00010680635483891138,1593.6383633087403,1.6047683201562357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.475,6.24,22.71,399.48,838.54,0.5043836171953224,0.05854181
2001-02-21,-0.001011605503093644,1591.0179403284699,1.8820963073032881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094119,17.05,9.68,24.42,372.07,1077.54,0.4895310315825974,0.056869186
2001-02-22,-0.0016054490668605016,1588.5388451467327,2.0203850227675186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.2,11.29,25.11,355.66,1204.53,0.475882325821129,0.055196565
2001-02-23,-0.0016230254027450358,1586.5297946410549,1.977394488701661,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.136003,17.86,10.45,25.27,374.94,1090.92,0.4651011101821088,0.05352394
2001-02-24,-0.0009250547078065426,1585.0045051037011,1.5964699658278134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144778,14.325,9.69,18.96,274.37,1191.08,0.4570793228547021,0.05854181
2001-02-25,3.092161193653893e-05,1582.9940931729384,2.1962122744425105,1.54631963334623e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.525,13.89,25.16,316.44,1468.87,0.4467171562289535,0.061887056
2001-02-26,0.0009458297165708257,1580.5610380867201,2.571827007478273,0.00047515132624455475,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.265,15.74,28.79,351.66,1550.88,0.4344902630419722,0.05352394
2001-02-27,0.0015575726574892407,1577.88949518986,1.971195223967137,0.0007848512875886132,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.755,8.25,27.26,448.7,851.22,0.4214500131347844,0.04850607
2001-02-28,0.0016040534860847088,1575.1636198271724,2.153325536622929,0.0008084590740892642,1.1920929e-07,1.1920929e-07,0.0,11.328,19.13,10.7,27.56,426.48,1023.95,0.40854786875075716,0.045160823
2001-03-01,0.0010207829339027408,1572.2604044902462,2.3009067173974547,0.0005129964388269861,1.1920929e-07,1.1920929e-07,0.0,11.328,20.29,14.13,26.45,352.56,1411.42,0.3952404097301338,0.0434882
2001-03-02,0.000553754031080327,1569.1083976407488,2.2569838122702914,0.0002776436223985502,1.1920929e-07,1.1920929e-07,0.0,11.328,19.995,14.31,25.68,332.15,1468.14,0.38128287357090057,0.04181558
2001-03-03,0.0003155325836731184,1568.8092627717358,2.7043095146233798,0.0001580151936584506,1.1920929e-07,5.11,5.11,11.423994,22.975,17.66,28.29,272.24,1931.32,0.37998414755982046,0.04181558
2001-03-04,0.00018964511897145186,1585.257102270251,2.518960230083593,9.491247263665224e-05,1.1920929e-07,32.79,32.79,11.423994,21.56,15.77,27.35,245.35,1772.69,0.4583981556643864,0.052687626
2001-03-05,0.00011391778783809457,1598.2293515937467,1.7541060828742396,5.699133707150357e-05,1.1920929e-07,2.54,2.54,11.423994,15.325,7.59,23.06,389.94,1014.81,0.5315000044208783,0.06355968
2001-03-06,6.72108013771052e-05,1597.4709451994945,1.3695755264835012,3.361669391768185e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.2,4.19,18.21,399.37,813.84,0.5269220437249681,0.06774124
2001-03-07,3.871398457131664e-05,1595.6667190149597,1.1534183732050016,1.936073921711499e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.52,1.54,15.5,404.09,681.94,0.5161890684214321,0.066904925
2001-03-08,1.9948580633934195e-05,1595.2368132041108,1.1736831560854362,9.975285181637069e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.795,-0.46,18.05,472.0,560.92,0.5136640668978036,0.06439599
2001-03-09,4.1674026494592146e-06,1596.7245508462615,1.387312775330286,2.0837447428417076e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.28,2.73,19.83,455.78,711.19,0.5224550923661284,0.06272337
2001-03-10,-4.883661500444448e-06,1598.9787553762565,1.4407829893242754,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,11.616006,11.86,4.04,19.68,332.21,812.09,0.5360626898680914,0.0652323
2001-03-11,-4.513039472181441e-06,1600.1739853078368,1.5465938219019342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.985,5.61,20.36,427.86,864.04,0.5434209425879518,0.0652323
2001-03-12,-2.7177491336735763e-06,1598.174169735075,1.9851007308907662,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.711997,16.96,9.75,24.17,413.11,1114.55,0.5311655731901481,0.06439599
2001-03-13,-1.635250462237441e-06,1622.0192833725462,2.425638446502424,1.1920928955078125e-07,1.1920929e-07,47.82,47.82,11.711997,20.09,14.15,26.03,267.85,1614.2,0.697189845369757,0.13213722
2001-03-14,-9.869088144722923e-07,1640.2431473102545,2.23216131796272,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.711997,18.49,10.52,26.46,416.69,1276.01,0.8582746745529268,0.19736953
2001-03-15,-5.956739958369316e-07,1641.9986119575585,2.237545102050139,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.808002,18.375,11.58,25.17,298.91,1366.34,0.8756333885581378,0.19904216
2001-03-16,-3.526267609611073e-07,1650.2975996933255,2.4808815109882594,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,11.808002,20.04,14.67,25.41,247.88,1672.27,0.9625712090755248,0.20656896
2001-03-17,-2.060176857762301e-07,1654.1378894083248,2.2614581194057495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.43,9.82,27.04,456.23,1223.89,1.0056722010342283,0.21242313
2001-03-18,-1.2332078247281517e-07,1663.1262156432279,1.5687393147634034,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,11.904003,12.2,8.9,15.5,173.42,1152.38,1.1142477460864104,0.24253035
2001-03-19,-7.430028468503498e-08,1673.2737027803446,1.559193805051506,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,11.904003,12.005,9.0,15.01,162.68,1159.64,1.25097663629472,0.31361684
2001-03-20,-4.487195861192646e-08,1691.8922336546095,1.778754250837,1.1920928955078125e-07,1.1920929e-07,32.23,32.23,11.904003,13.95,10.39,17.51,192.95,1271.47,1.5469614756129608,0.4273552
2001-03-21,-2.713224909366561e-08,1704.1089580406983,1.5377587007650686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.365,5.16,17.57,415.51,893.15,1.7782682657576472,0.5352394
2001-03-22,-1.6388152576507525e-08,1700.7857130500445,1.4020318186465566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.935,5.31,14.56,341.75,904.89,1.7121230578299083,0.5653466
2001-03-23,-8.56857403853239e-09,1697.754569436214,1.842389797958387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.335,6.59,22.08,473.63,967.23,1.6539396227971555,0.5837455
2001-03-24,6.396296403697744e-10,1695.183943815362,1.92133103817451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.915,5.99,23.84,503.02,925.42,1.6061480956871963,0.6004717
2001-03-25,9.135774716079303e-09,1692.8493355794203,2.0990238934626033,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.095997,16.395,8.51,24.28,473.24,1120.72,1.5639421265344715,0.614689
2001-03-26,1.4393898455890429e-08,1690.4731824001046,1.522734376411557,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.095997,11.21,4.03,18.39,457.11,809.52,1.5221237711151279,0.63225156
2001-03-27,1.3888038127097422e-08,1687.777921949131,1.4375801014681218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.2,2.54,17.86,481.19,723.39,1.4760412770055138,0.64228725
2001-03-28,8.100333400842738e-09,1685.5059159446769,1.4572044904619863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.435,2.91,17.96,476.77,753.0,1.438280873108071,0.64730513
2001-03-29,3.38219573750641e-09,1685.9038663329281,1.8696636719848447,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.191998,14.43,9.43,19.43,272.29,1194.24,1.4448242595568748,0.65566826
2001-03-30,8.301489616765627e-10,1688.9889109717444,2.408680325320374,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,12.288003,18.47,13.01,23.93,284.17,1493.66,1.496571113423357,0.67490345
2001-03-31,4.060956569972834e-10,1692.2546014774812,2.458075846591737,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.288003,18.78,13.07,24.49,344.96,1503.35,1.553368713689961,0.6824302
2001-04-01,1.727622682424281e-10,1690.5676866786148,2.193232482621225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.885,8.82,24.95,489.84,1145.35,1.5237654168095953,0.67824864
2001-04-02,4.309237846353937e-11,1686.7485125808137,1.7756026562231617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,13.33,3.49,23.17,539.65,799.03,1.45881135429117,0.6598498
2001-04-03,2.0415832354842262e-11,1684.0747781646942,2.0073059518007748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.355,6.2,24.51,519.23,937.57,1.4149930350836812,0.6347605
2001-04-04,9.159369595130102e-12,1683.1603264369753,2.36863197949894,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.383991,18.115,11.04,25.19,337.46,1322.87,1.4003106705254875,0.6096711
2001-04-05,2.9187860835425196e-12,1681.5254889074683,2.599757624116744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.575,14.69,24.46,342.32,1672.57,1.3744404604418177,0.58709073
2001-04-06,1.5145371804240908e-12,1677.7711521915649,2.265688568016941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.295,10.92,23.67,428.97,1313.27,1.3168252253906447,0.5737097
2001-04-07,6.031140542157314e-13,1673.803418558712,2.724750450365271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.455,12.35,28.56,485.03,1428.28,1.2585580237125387,0.5603287
2001-04-08,7.524945526298006e-14,1669.7236665748117,2.991602469871136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.975,13.98,29.97,477.07,1598.73,1.2013331041774657,0.5268763
2001-04-09,2.8950325286417925e-15,1665.5231168325524,3.1164956970353153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.73,15.25,30.21,458.33,1740.2,1.1451312142326164,0.48255178
2001-04-10,-2.153836843189128e-14,1661.3805217806828,3.1898504310272995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.18,15.5,30.86,464.36,1760.0,1.0922804240651829,0.43655464
2001-04-11,-6.058375694646331e-14,1657.329066102272,3.337770397264754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.885,16.0,31.77,468.24,1800.44,1.0429524848835512,0.39892063
2001-04-12,-1.0912616485133793e-13,1653.3743432428307,3.3250792662564086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.86,16.07,31.65,464.66,1814.4,0.9969516117029428,0.3629592
2001-04-13,-1.6205062398277876e-13,1649.5219466478698,3.334334682651318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.95,16.54,31.36,452.83,1882.92,0.954092601868003,0.3253252
2001-04-14,-2.1424216617704947e-13,1645.7774697629002,3.5211234127827575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.82,18.15,31.49,420.71,2092.12,0.9142007575539999,0.29772693
2001-04-15,-2.605858232704135e-13,1642.1465060334326,3.370295178122866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.085,17.69,30.48,411.79,2026.23,0.8771117592779548,0.27598283
2001-04-16,-2.9596662709913476e-13,1638.6346489049781,3.163318319089463,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,12.767997,23.01,15.83,30.19,339.08,1786.76,0.842671501413701,0.26427445
2001-04-17,-3.152696094994767e-13,1635.2474918230473,2.2631045181011236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.855227,17.21,8.92,25.5,508.54,1153.82,0.8107358997293078,0.2826733
2001-04-18,-3.133798023077031e-13,1631.9906282331513,1.7177621843265654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.715,3.0,22.43,553.06,759.95,0.7811706800718677,0.24838454
2001-04-19,-2.851822373600774e-13,1628.8696515808006,1.5302047700260115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.9,1.7,20.1,541.38,695.79,0.7538511565210996,0.18900642
2001-04-20,-2.2556194649286347e-13,1625.8901553115063,1.9104434305760858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905886,14.445,4.44,24.45,549.63,835.24,0.7286620066262486,0.16140813
2001-04-21,2.1209355483253561e-13,1623.0336894834088,2.3760681391742686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.015,9.08,26.95,509.35,1166.61,0.7053035978530199,0.14050034
2001-04-22,2.5800392257189415e-12,1620.1864016394927,2.5362089347514543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.145,10.78,27.51,488.51,1302.46,0.6827654523494199,0.124610424
2001-04-23,6.842343293378671e-12,1617.331539501307,2.701496270696514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963636,20.245,11.72,28.77,490.8,1377.69,0.660890418925997,0.111229435
2001-04-24,1.273482106282809e-11,1614.4675601937909,2.96339577239157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.745,14.0,29.49,458.97,1600.0,0.639649714326976,0.10035738
2001-04-25,1.9993287839083575e-11,1611.592920841884,3.158612342266605,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.056003,22.885,15.96,29.81,316.44,1802.17,0.619016404242499,0.09283058
2001-04-26,2.8353558927161487e-11,1608.7060785705262,2.0202930922972757,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.056003,15.345,10.42,20.27,303.95,1273.71,0.5989652913043477,0.08948534
2001-04-27,3.75514496320782e-11,1605.8054905046565,1.9307084611539613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149389,14.515,5.51,23.52,528.17,920.0,0.5794728101651114,0.08363116
2001-04-28,4.732277525885008e-11,1602.889613769215,2.225028331791509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.88,7.16,26.6,536.95,1013.2,0.56051692907535,0.07526804
2001-04-29,5.74033511124935e-11,1599.9569054891406,2.517749545118421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.985,9.7,28.27,515.93,1216.35,0.5420770574229554,0.06774124
2001-04-30,6.75289924980248e-11,1597.0058227893733,2.759695688732773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.193875,20.525,13.53,27.52,427.72,1549.31,0.524133958744658,0.061887056
2001-05-01,7.74355147204604e-11,1594.0348227948525,2.5627878056605473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.225,12.55,25.9,420.49,1444.84,0.5066696687616083,0.056869186
2001-05-02,8.685873308481665e-11,1591.0423626305178,2.6112411853388005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.575,11.73,27.42,470.78,1378.63,0.48966741802982083,0.051015005
2001-05-03,9.553446289610989e-11,1588.0268994213086,2.7123178936049284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.255,12.79,27.72,455.56,1469.74,0.47311155883203565,0.045997135
2001-05-04,1.0319851945935654e-10,1584.9868902921646,2.6548288845194175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327406,19.82,11.78,27.86,478.64,1382.69,0.4569874959706979,0.04181558
2001-05-05,1.0958671807957291e-10,1581.920792368025,2.7574810321377257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.48,12.24,28.72,480.65,1419.52,0.4412816211524177,0.03847033
2001-05-06,1.1443487406177542e-10,1578.82706277383,2.8400289424851524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.02,12.17,29.87,497.92,1393.81,0.4259812506827482,0.034288775
2001-05-07,1.1747880271098044e-10,1575.7041586345185,3.0180461064973705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347639,22.1,14.5,29.7,449.23,1639.55,0.41107456621648975,0.03177984
2001-05-08,1.184543193322043e-10,1572.5505370750302,2.791907211772887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437388,20.675,15.45,25.9,342.97,1753.45,0.39655055833332487,0.029270904
2001-05-09,1.170972392304634e-10,1569.3646552203047,2.7089708751012465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.19,12.4,27.98,467.38,1433.15,0.3823989727313798,0.027598282
2001-05-10,1.13143377710774e-10,1566.1449701952815,2.6407775875407804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.79,11.15,28.43,499.17,1304.12,0.36861025885257875,0.025925659
2001-05-11,1.0632855007815266e-10,1562.8899391249001,2.8035050374382733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454589,20.83,12.18,29.48,495.82,1387.1,0.3551755207734413,0.023416724
2001-05-12,9.638857163761566e-11,1559.5980191341002,3.082404967294571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533392,22.405,14.22,30.59,473.01,1592.56,0.34208647021338007,0.022580411
2001-05-13,8.305925769417934e-11,1556.2676673478213,3.0808403622156155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.43,14.52,30.34,462.68,1623.01,0.32933538152968994,0.02090779
2001-05-14,6.607642355286001e-11,1552.8973408910028,3.095432779595055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.55,14.37,30.73,470.86,1610.03,0.3169150485843562,0.02090779
2001-05-15,4.5165980984678454e-11,1549.4854587926263,3.1287016922595567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539644,22.77,14.57,30.97,469.49,1628.06,0.304818610928802,0.019235166
2001-05-16,3.2791459802746686e-12,1545.9627420876611,3.362419505116561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615405,23.975,15.25,32.7,481.97,1680.21,0.29281347442704714,0.017562542
2001-05-17,-6.434751405105245e-11,1542.2950542285673,3.6655024859017113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.525,16.61,34.44,480.72,1818.93,0.2808164176848482,0.016726231
2001-05-18,-1.4208452553118223e-10,1538.5238121915818,3.8025342834978098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.225,17.68,34.77,465.82,1959.39,0.2689929868622769,0.015053608
