date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-11,87.78186222493805,1691.766334049788,0.3233299888626454,1.1920928955078125e-07,16.09,1.1920929e-07,16.09,9.12,-7.805,-13.25,-2.36,162.08,218.19,1.499955593370199,1.1185162
1984-01-12,95.87655392505576,1690.0555094027825,0.1656288544746472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.46,-24.42,-8.5,270.99,80.0,1.4430909728788144,0.98155504
1984-01-13,95.4460958704554,1688.478909666371,0.16707530023317954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.34,-23.5,-9.18,261.02,88.9,1.3925983696620003,0.9587282
1984-01-14,97.62161286215579,1686.9077243588533,0.2436073954119344,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.12,-11.52,-15.31,-7.73,126.47,192.65,1.3440368468842905,0.98155504
1984-01-15,100.25361008551171,1685.3010925722297,0.316069771375945,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.215998,-8.2,-13.38,-3.02,215.98,218.25,1.2961304293967644,0.98155504
1984-01-16,100.80700549629256,1683.7878855965603,0.16435724208218813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-16.64,-25.96,-7.32,295.22,80.0,1.252572341770913,0.8902476
1984-01-17,100.79216981414307,1682.3904568147254,0.1757910189276909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-15.79,-24.5,-7.08,292.24,80.0,1.2136481955421357,0.8902476
1984-01-18,100.79216981414307,1680.9864041705112,0.24530881181697414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.262128,-11.585,-19.5,-3.67,283.81,120.0,1.175757683130938,0.8445939
1984-01-19,100.79216981414307,1679.601830369417,0.26407774659760275,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.312,-10.68,-15.87,-5.49,169.27,176.94,1.139551457136205,0.8902476
1984-01-20,100.79216981414307,1678.2761858924434,0.2057555246890341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.9,-21.59,-6.21,286.05,120.0,1.1059314400523388,0.91307443
1984-01-21,100.79216981414307,1677.0108966451173,0.15525484740044507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.327598,-17.445,-24.0,-10.89,268.89,80.0,1.0747677002920115,0.8902476
1984-01-22,100.79216981414307,1675.8073885329652,0.11223213652494649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-21.47,-30.49,-12.45,310.33,40.0,1.0459408740500156,0.8902476
1984-01-23,100.71490475627675,1674.6488471557705,0.1545449785334553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.59,-28.41,-6.77,325.73,52.34,1.0189217361973677,0.91307443
1984-01-24,101.83540124041355,1673.4228453040312,0.30195338529561805,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.423594,-9.015,-18.33,0.3,262.61,158.99,0.9910890374959271,0.98155504
1984-01-25,108.04997956376297,1675.6981450152716,0.5433544126904368,1.1920928955078125e-07,2.449751e-06,16.439999,16.44,9.504,-1.035,-5.57,3.5,159.43,399.43,1.0433628284423864,1.483746
1984-01-26,108.07645900341771,1681.521834483824,0.5655670627419247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.51,-6.45,5.43,260.44,379.93,1.1900655045429174,1.3924385
1984-01-27,108.0770441691665,1679.8954073412758,0.4296183538986977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550128,-4.45,-9.23,0.33,227.89,301.38,1.147134096643199,1.1641699
1984-01-28,108.05722416752249,1678.3082369146432,0.5443437794857181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.175,-10.62,8.27,327.48,270.34,1.1067324739330908,1.0272088
1984-01-29,107.98639071650935,1676.858898681979,0.30080520247354736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.34,-15.5,-3.18,279.32,183.8,1.071083607730772,0.91307443
1984-01-30,108.30919828059328,1675.4741235108022,0.35852658789846464,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.696,-7.105,-11.58,-2.63,224.66,240.0,1.0380959878821607,0.8902476
1984-01-31,111.09749034822588,1674.0442265515896,0.4476590342284347,1.1920928955078125e-07,4.5099974,2.6881696e-06,4.51,9.696,-4.04,-7.72,-0.36,146.61,342.28,1.0050992941312136,0.93590134
1984-02-01,113.34770102257231,1672.6905835108187,0.26774689328123713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.975,-17.59,-4.36,303.48,160.0,0.9748292264105358,0.93590134
1984-02-02,113.34770124034752,1671.5051677526033,0.19783148678802936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.985,-23.38,-6.59,338.56,80.0,0.9490707132183895,0.8445939
1984-02-03,113.26041699511627,1670.3397653716008,0.2872832979788341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.16,-21.39,1.07,364.58,120.0,0.9244106737729577,0.7989401
1984-02-04,116.7172479731559,1672.2235986339197,0.563151297155878,1.1920928955078125e-07,2.5713443e-06,14.379997,14.38,9.888,-1.06,-7.32,5.2,214.87,352.82,0.9645994493819255,1.7348415
1984-02-05,116.7497646327036,1677.5375367002734,0.6117609421036231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.085,-4.24,4.41,219.38,450.12,1.087630574360125,2.2826862
1984-02-06,116.74671169894735,1688.5890987266546,0.5651960231561554,1.1920928955078125e-07,1.3822019e-05,24.409985,24.41,9.903597,-1.17,-3.25,0.91,85.61,481.53,1.3960691614534866,1.7348415
1984-02-07,120.24019761313923,1694.8563787444834,0.4284630497354574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.225,-9.89,-0.56,243.02,290.42,1.6084014398600432,1.3011311
1984-02-08,120.23708318502558,1692.9597796390804,0.2499103403425853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.41,-17.77,-7.05,275.87,158.09,1.5409450456526728,1.1413431
1984-02-09,120.23708318502558,1691.1837800742753,0.2737875288393514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-11.335,-16.0,-6.67,248.43,173.98,1.4803453228261216,1.1413431
1984-02-10,120.23688191549523,1689.4517698536486,0.29138687467082075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.505,-18.14,-2.87,346.05,144.99,1.4235426881212618,1.1413431
1984-02-11,120.87790604212566,1687.729567465699,0.484297682716414,1.1920928955078125e-07,1.6399777,2.2238493e-05,1.64,10.176,-3.73,-10.52,3.06,324.77,279.87,1.3692229740968087,1.1869968
1984-02-12,120.23708690407386,1688.9714157334902,0.7135938309556323,4.169353739863482,1.1920929e-07,3.43,3.43,10.176,1.81,-2.38,6.0,177.97,520.0,1.408178792068914,1.2783042
1984-02-13,114.6723697701216,1694.306145244311,0.7588658907194245,6.397190093994141,1.1920929e-07,1.1920929e-07,0.0,10.268919,2.535,-4.83,9.9,342.85,427.97,1.5885327741624455,1.3924385
1984-02-14,106.0766096958232,1700.012777084848,0.8327555264407608,10.468741416931152,1.1920929e-07,1.1920929e-07,0.0,10.272,3.86,-3.81,11.53,350.34,458.06,1.8071044195725379,1.7804952
1984-02-15,96.8706760200037,1711.1155335090061,0.7941825746258044,7.933624744415283,1.1920929e-07,11.06,11.06,10.287592,3.035,1.0,5.07,92.34,640.0,2.322261040755464,6.733924
1984-02-16,87.3680543800474,1739.5258831203603,0.8707898069113668,11.037222862243652,1.1920929e-07,34.4,34.4,10.368,4.045,1.56,6.53,113.81,684.51,4.412061008989684,16.321205
1984-02-17,76.23955557052527,1761.6580435232358,0.8707258704916148,10.453377723693848,1.1920929e-07,1.1920929e-07,0.0,10.368,3.855,0.38,7.33,214.17,628.7,7.274069292613295,9.039437
1984-02-18,69.20238914795574,1769.7502881211317,0.7587235692095499,3.5701175276876285,1.1920929e-07,18.12,18.12,10.463997,1.615,-0.08,3.31,85.78,606.02,8.733120607912552,13.581983
1984-02-19,66.6989912791374,1772.8523173989618,0.7354959886493599,2.092883692701406,1.1920929e-07,4.07,4.07,10.463997,1.135,-1.48,3.75,131.94,550.68,9.367055396686357,9.085091
1984-02-20,63.08959158849637,1772.8486739424923,0.7901054309684582,4.906847368854528,1.1920929e-07,7.99,7.99,10.559998,2.05,-0.29,4.39,121.77,598.3,9.36628445351993,9.610108
1984-02-21,59.73523742313999,1769.8780058219265,0.7251445217903605,1.0991679539098413,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.82,-1.75,3.39,184.75,538.59,8.758353717495723,7.1676345
1984-02-22,59.630321058090196,1762.2193043582668,0.6067909383093674,1.1920928955078125e-07,0.0005839461,1.7294161,1.73,10.656003,-1.81,-5.47,1.85,266.64,402.3,7.366885084383292,5.5012736
1984-02-23,59.6492999059781,1755.5623094708199,0.6844696372265537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.03,-5.34,5.28,357.39,413.26,6.338302041682417,4.930602
1984-02-24,53.107341827365964,1760.3770245058643,0.9527647910705845,12.957765579223633,1.1920929e-07,11.34,11.34,10.752,4.67,-3.31,12.65,315.92,480.0,7.066583785567483,8.628553
1984-02-25,41.05574510693127,1770.3226619462855,0.9068085258900784,10.422648429870605,1.1920929e-07,2.39,2.39,10.752,3.845,-0.79,8.48,296.95,576.41,8.846774301809225,8.537246
1984-02-26,32.779954957940994,1775.948103888988,0.8270038466558801,5.675065040588379,1.1920929e-07,12.18,12.18,10.848,2.3,-6.63,11.23,333.9,373.96,10.045590535970872,9.473147
1984-02-27,32.513672103988064,1771.896946202547,0.5062682151417415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.68,-8.88,-0.48,321.35,308.14,9.167059673793556,5.752369
1984-02-28,33.010171050402136,1763.0846123767678,0.548008248621887,1.1920928955078125e-07,3.109885,0.000114836985,3.11,10.943997,-3.63,-7.87,0.61,247.47,338.75,7.512306984800354,4.9534287
1984-02-29,49.57018980739775,1755.6397271342291,0.5314287958249299,1.1920928955078125e-07,28.899973,2.66999e-05,28.9,10.943997,-4.0,-7.17,-0.83,203.05,357.07,6.349396762427964,4.337104
1984-03-01,64.25791804540047,1749.2711817551574,0.3988867420216824,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.040003,-8.0,-12.53,-3.47,359.4,234.01,5.49859135229764,3.424029
1984-03-02,64.32724853992806,1743.7428338794596,0.3396719323549246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-10.1,-12.74,-7.46,240.25,228.29,4.853035837445784,2.967492
1984-03-03,64.33255702657637,1738.7803956526657,0.382742155142396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.59,-12.52,-4.66,346.95,234.1,4.338380332082618,2.7392235
1984-03-04,64.33194944129153,1734.2824716184857,0.3641531682593949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.22,-13.14,-5.3,360.98,218.99,3.919214550383693,2.5109549
1984-03-05,64.33193344030488,1730.165025139909,0.39886295320842297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.085,-13.86,-2.31,455.9,211.65,3.571110378549672,2.2826862
1984-03-06,64.33193344030488,1726.3557310765368,0.5326737954618423,1.1920928955078125e-07,19.949993,7.1346763e-06,19.95,11.232,-4.095,-8.87,0.68,313.3,306.86,3.2766552862607594,2.2826862
1984-03-07,64.33193344030488,1722.8267854408136,0.5450427960481763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.865,-9.11,1.38,441.26,299.99,3.0255804116237854,2.0087638
1984-03-08,64.33193344030488,1719.5506313364488,0.2868940715297914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-12.46,-20.51,-4.41,523.25,123.48,2.8097439948250558,1.8261489
1984-03-09,64.33193344030488,1716.4997118671524,0.29229396430815907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.305,-18.79,-5.82,494.5,138.9,2.6226150742084093,1.7576684
1984-03-10,64.33193344030488,1713.6464701366342,0.26864993498124323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.37,-21.22,-5.52,526.62,118.49,2.4589049809975387,1.6891878
1984-03-11,64.33215990271641,1710.9633401955396,0.29368606304933165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-12.31,-19.38,-5.24,515.88,132.5,2.314290572991043,1.5293998
1984-03-12,65.98739964286482,1708.4114638250073,0.3109206907284948,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,11.52,-11.55,-19.77,-3.33,414.0,126.44,2.184649343806262,1.3924385
1984-03-13,69.75845336916339,1706.0012589845776,0.2723709887460564,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,11.616,-13.35,-17.93,-8.77,317.9,149.65,2.0688810091791274,1.3467848
1984-03-14,100.14653604957385,1703.6485999978252,0.41609912949859756,1.1920928955078125e-07,56.89,1.1920929e-07,56.89,11.616,-7.76,-12.9,-2.62,356.02,228.39,1.9617960823325382,1.3924385
1984-03-15,128.82275888058007,1701.2354028377185,0.5920931171414717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.995,-8.64,2.65,503.08,320.0,1.8577115450198864,1.5293998
1984-03-16,128.80998110397113,1698.0049168872688,0.7493312568417357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.395,-8.26,9.05,576.43,320.0,1.7269683433266048,1.6891878
1984-03-17,124.21834318527301,1703.8372309307615,0.9206148423759207,8.578927040100098,1.1920929e-07,7.33,7.33,11.807997,3.245,-5.96,12.45,434.45,389.39,1.9701736121803806,2.3968205
1984-03-18,121.1350040114246,1707.9360570966123,0.6604383309102867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.62,-3.44,0.2,194.46,480.0,2.161312579866516,2.1000712
1984-03-19,121.00184953540746,1713.4440161120358,0.7773349394490469,0.24432429451563564,1.1920929e-07,17.32,17.32,11.904,0.56,-2.0,3.12,200.45,520.0,2.447684822909733,2.488128
1984-03-20,118.3816150160543,1722.7108961854217,0.8637110566636685,4.814660928885758,1.1920929e-07,3.21,3.21,11.904,2.02,-0.94,4.98,229.35,574.25,3.017669854505919,3.5153368
1984-03-21,111.48357356371014,1726.5695972405642,0.9522244170037141,8.778663635253906,1.1920929e-07,0.13,0.13,12.000003,3.31,0.48,6.14,289.23,636.33,3.2925241534887073,4.2001424
1984-03-22,104.87454176786353,1734.6759082430578,0.8640869477844624,3.800598761779952,1.1920929e-07,10.81,10.81,12.096,1.69,0.13,3.25,128.61,611.11,3.954203330023705,6.4828286
1984-03-23,100.40122149314656,1739.5289693952984,0.8901370991582218,5.01439797706621,1.1920929e-07,0.73,0.73,12.096,2.085,-1.55,5.72,372.16,548.06,4.412368629170472,5.136044
1984-03-24,99.11602944936855,1736.355734807696,0.7194906241875316,1.1920928955078125e-07,1.1920929e-07,0.46999988,0.47,12.191995,-1.09,-6.34,4.16,493.11,383.1,4.107140605586605,3.9262202
1984-03-25,99.11526151188698,1731.9603428691894,0.711422363879156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.215,-7.31,4.88,541.45,352.47,3.7189206932495216,3.5838172
1984-03-26,99.11154602039394,1727.7069198274426,0.7283813768261055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.955,-8.05,6.14,577.63,333.49,3.3782135743009594,3.5153368
1984-03-27,99.10931832201618,1723.7173511138842,0.7196263505946422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.095,-7.23,5.04,549.95,358.53,3.0870661160048587,3.3555486
1984-03-28,99.11388743575552,1720.0758756861765,0.7856146798195777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.085,-6.05,6.22,549.12,389.45,2.8432815040219497,3.2185874
1984-03-29,99.11758604913568,1718.9942059885336,0.7408898180114155,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.384,-0.75,-4.21,2.71,291.02,451.4,2.774646948546777,2.967492
1984-03-30,99.11984732344705,1726.3781450934673,0.691806619315998,1.1920928955078125e-07,0.014927851,17.97507,17.99,12.48,-1.9,-3.5,-0.3,142.92,468.87,3.2783148119044947,2.830531
1984-03-31,99.12636308996167,1731.1585314024762,0.7493003057588272,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.48,-0.8,-4.95,3.35,406.72,424.37,3.6521654409452875,2.6250892
1984-04-01,98.67762193842435,1727.8904905940474,0.8606412317931442,2.0464791714660464,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.12,-6.08,8.32,596.58,393.51,3.392251889610576,2.9903188
1984-04-02,94.39696569281621,1727.8980713454189,0.9493895657888514,6.474011421203613,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.56,-5.01,10.13,603.2,439.6,3.3928328694949053,3.6522977
1984-04-03,85.95919715653443,1731.8131009352508,1.0402492166108845,10.192183494567871,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.77,-3.09,10.63,578.05,480.0,3.7065711781335873,4.474065
1984-04-04,74.98949774668507,1737.69441809413,1.0685218794112004,11.267687797546387,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.12,-2.94,11.18,585.75,484.75,4.233243296020193,4.5653725
1984-04-05,65.20577552885572,1745.9994338910599,1.0170085291169972,8.440648078918457,1.1920929e-07,10.38,10.38,12.768005,3.2,-0.16,6.56,268.18,607.0,5.10684557745554,34.9251
1984-04-06,52.024518817988515,1781.4375749170383,1.2877119905201964,18.427471160888672,1.1920929e-07,49.31,49.31,12.768005,6.45,2.86,10.04,284.6,752.86,11.371873039850826,31.957605
1984-04-07,32.91696308026101,1807.0422799279054,1.2899695894875018,17.49024772644043,1.1920929e-07,0.69,0.69,12.864003,6.145,1.64,10.65,449.28,687.26,20.278537884127783,13.810251
1984-04-08,21.081887512551035,1799.1345039188811,1.0016202921370585,6.04380989074707,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.42,-0.1,4.94,293.55,606.37,16.961115559337077,10.386222
1984-04-09,19.47090123190053,1785.2543826252297,0.8134101077503709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.605,-4.01,2.8,391.63,443.11,12.395904937234887,7.875267
1984-04-10,19.04402596101488,1773.9789474632628,0.9174688582783114,2.386086149260393,1.1920929e-07,1.1920929e-07,0.0,12.96,1.23,-3.82,6.28,534.1,458.19,9.608516023383888,6.733924
1984-04-11,15.20329109099019,1767.9512812291764,0.9851476478521479,5.413870811462402,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.215,-1.14,5.57,401.59,566.66,8.385319616603073,5.957811
1984-04-12,6.705682398358777,1767.0191264538607,1.30738448233159,6.705682398358777,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.465,-0.26,13.19,612.25,599.02,8.21058996640493,7.258942
1984-04-13,2.4524486002196437,1762.14323514006,1.3035011669815264,2.4524486001648476,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.35,-2.2,14.9,654.98,522.38,7.354236459562633,7.8067865
1984-04-14,0.8949127269309312,1756.190894776423,1.3089270575830607,0.8947965372112758,1.1920929e-07,1.95,1.95,13.152002,6.465,1.32,11.61,535.33,670.42,6.428947876500228,8.263324
1984-04-15,0.3275418859491712,1758.0121444660874,1.0447405806649341,0.31561144734191854,1.1920929e-07,15.66,15.66,13.248,2.95,0.75,5.15,209.78,643.04,6.698968923688815,12.326505
1984-04-16,0.1296840903660899,1764.1861326095488,0.9830300579317749,0.10184126524807356,1.1920929e-07,12.49,12.49,13.248,2.0,0.89,3.11,120.06,651.26,7.7015866733178,13.696116
1984-04-17,0.060859478977811014,1769.8111209745011,1.1761925368669153,0.0394138272191916,1.1920929e-07,15.91,15.91,13.343997,4.51,1.19,7.83,314.81,668.42,8.745130238633266,12.463467
1984-04-18,0.031940794731554936,1768.7042692252787,1.470404234968476,0.018499468138338127,1.1920929e-07,2.09,2.09,13.343997,7.92,1.5,14.34,560.42,679.69,8.529176354669438,10.1123
1984-04-19,0.017668997855609696,1766.6228214245987,1.4926952024418303,0.009612958443946992,1.1920929e-07,13.6,13.6,13.440002,8.06,2.24,13.88,437.46,718.66,8.137411229309636,9.9068575
1984-04-20,0.010151412405859888,1766.6255298205356,1.2795568639262027,0.005333113124759076,1.1920929e-07,6.43,6.43,13.440002,5.7,4.31,7.09,139.19,834.01,8.137909121444165,10.454702
1984-04-21,0.005563483827628733,1761.9054388294728,1.2941787276722196,0.002859102841405346,1.1920929e-07,2.02,2.02,13.536,5.805,2.28,9.33,422.52,723.11,7.314836090415122,8.354631
1984-04-22,0.0026786841661486736,1755.0161454863512,0.9399141466471862,0.001355278721844238,1.1920929e-07,1.1920929e-07,0.0,13.536,1.105,-4.5,6.71,583.58,437.6,6.260580191268419,5.82085
1984-04-23,0.00150507069801912,1749.5502200434532,1.2701156953622432,0.0007581983366249393,1.1920929e-07,1.1920929e-07,0.0,13.632,5.52,-2.23,13.27,653.53,520.0,5.533361643690884,5.0447364
1984-04-24,0.0008025221939117208,1750.1411474018958,1.4724842093009607,0.00040287119299376134,1.1920929e-07,9.9,9.9,13.632,7.775,2.15,13.4,427.64,714.14,5.6077232388432625,8.560073
1984-04-25,0.0004475273659795327,1749.910443379028,1.2778705374033101,0.00022426438401234493,1.1920929e-07,4.19,4.19,13.712408,5.52,3.76,7.28,174.33,803.11,5.578573538933714,7.3730764
1984-04-26,0.00025056940413952503,1745.1278435700353,1.3714926225228115,0.0001254416645533655,1.1920929e-07,1.1920929e-07,0.0,13.728,6.62,3.17,10.07,423.21,773.47,5.007277489172777,5.2501783
1984-04-27,0.00013918440812654183,1738.8908043681186,1.4784332992443807,6.96406348041163e-05,1.1920929e-07,1.1920929e-07,0.0,13.731083,7.825,-0.48,16.13,665.55,600.0,4.349214517342994,4.4968915
1984-04-28,7.528064714617542e-05,1733.1765293674953,1.7474362757006108,3.7654491512005476e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.38,1.73,19.03,661.32,698.23,3.8225112684306755,3.9262202
1984-04-29,3.110664006425019e-05,1727.6366733377167,2.1272585171224967,1.5555739089745805e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.575,5.54,21.61,634.76,908.35,3.372856955422899,3.5153368
1984-04-30,1.3682264302989405e-05,1722.1698345287673,2.4779497081948265,6.841600162385115e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.01,6.75,25.27,644.42,980.33,2.981010011317408,3.2185874
