date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-1.0525074020996377e-58,1081.8051714057513,1.073741427427726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.065,3.19,12.94,231.12,773.87,2.585848875702445,1.9506
2001-02-06,-6.434801833621544e-59,1078.341937398306,0.8911990013911681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.265,0.32,10.21,241.4,631.76,2.3661908608073037,1.8497069
2001-02-07,-3.486301700823161e-59,1075.2117619872215,0.8219024576198386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.95,-3.06,10.96,296.15,493.84,2.183755821624359,1.6815517
2001-02-08,-2.0560715780547214e-59,1071.354926924294,0.7621070640997049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.88,-4.46,10.22,304.43,443.54,1.9781948553896,1.5806586
2001-02-09,-1.2433560147399944e-59,1083.663619452558,0.7924436309839864,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,10.192802,3.265,0.42,6.11,116.84,629.25,2.7120127713961297,2.7577448
2001-02-10,-3.674024215298911e-17,1099.7816971234283,0.7414421076424205,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,10.272,1.95,-2.37,6.27,170.39,517.43,4.099408327498918,3.026793
2001-02-11,1.659746106481736e-12,1110.122054129838,0.7030377905371871,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,10.272,1.035,-2.63,4.7,152.05,509.09,5.3435756595901065,3.6321516
2001-02-12,2.436239527048965e-12,1113.969534745171,0.7850159978764631,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.368,2.465,-3.6,8.53,219.09,475.92,5.897430549646273,3.4976275
2001-02-13,1.4635345040761563e-12,1109.2160412084688,0.8052854046773104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.905,-5.03,10.84,332.19,423.75,5.22090821203279,3.3967345
2001-02-14,8.701194335148649e-13,1103.5037795266148,0.9491307551833362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.431633,5.35,-4.03,14.73,349.15,458.31,4.509787670495098,3.2285793
2001-02-15,5.131376574486898e-13,1098.2608900817588,0.9475522918303237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.35,-2.91,13.61,337.95,500.16,3.9426776520248388,3.0940552
2001-02-16,3.0419417983269426e-13,1094.6041159363213,0.9664790047719974,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.464,5.7,1.49,9.91,231.3,686.41,3.5899084967170323,3.1276863
2001-02-17,1.8149343777026852e-13,1101.63546975563,1.072453860608155,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,10.56,7.05,4.51,9.59,112.29,845.22,4.298903752750996,7.2979345
2001-02-18,1.0872552806367086e-13,1110.5508694971452,1.1017407669969574,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.56,7.34,3.4,11.28,168.64,783.88,5.402634849170654,11.300028
2001-02-19,6.515420539743844e-14,1112.7854217287552,1.1615807594473446,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.656,7.985,3.9,12.07,176.54,810.17,5.721120144141105,8.609545
2001-02-20,3.853303996029797e-14,1120.7110404057253,1.0746648988742782,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,10.656,6.68,3.61,9.75,142.07,797.17,7.009879206290857,15.974741
2001-02-21,2.3226540028953565e-14,1129.1444351350349,1.1375906926190933,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,10.752003,7.3,4.59,10.01,130.93,850.65,8.701470622627983,19.84231
2001-02-22,1.4043290314196239e-14,1140.1782505499907,1.03886859167963,1.1920928955078125e-07,1.1920929e-07,29.41,29.41,10.752003,5.765,2.3,9.23,167.94,724.87,11.545776615716811,25.156013
2001-02-23,8.494712610015454e-15,1139.7816284184805,0.9892532989613788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.03,1.01,9.05,255.81,656.28,11.42899069301008,17.589031
2001-02-24,5.135331648934349e-15,1133.47011909381,1.0409477155269737,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,10.848,5.75,2.58,8.92,157.58,737.82,9.721806648447187,14.898548
2001-02-25,2.9527902000022668e-15,1132.7123887315981,1.1401869219365377,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,10.848,7.15,2.58,11.72,210.43,736.31,9.534804298242722,15.705693
2001-02-26,1.5927582808646876e-15,1128.8057077379142,1.2314431990166135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.255,0.78,15.73,367.08,647.64,8.626246847286689,13.048841
2001-02-27,9.28028453871744e-16,1120.153438734536,1.1966083018342633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.93,-3.54,19.4,404.98,477.52,6.910400345817652,10.761931
2001-02-28,5.048127846625846e-16,1112.675619686163,1.1457938723703587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.23,-2.57,17.03,396.96,510.39,5.705040492740926,8.979486
2001-03-01,2.9413786719271503e-16,1107.0185813185815,1.0377217342822578,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.04,5.795,-0.35,11.94,336.07,600.57,4.934958722230213,7.6006136
2001-03-02,1.6981068681380928e-16,1105.9544812925635,1.0571617906923134,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.136003,5.96,2.38,9.54,175.62,727.45,4.802172587937981,6.894362
2001-03-03,1.0065680909180628e-16,1110.5350671151457,0.8724181501191609,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.136003,3.015,-1.81,7.84,294.42,537.94,5.400446904253778,5.818169
2001-03-04,5.816344194814924e-17,1126.9386702386773,1.0737898480372112,1.1920928955078125e-07,1.1920929e-07,38.33,38.33,11.199634,5.825,2.08,9.57,188.62,711.04,8.22313976474993,15.167597
2001-03-05,3.47454819170673e-17,1143.2202826457633,1.1646046663589646,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,11.232,6.8,1.98,11.62,229.81,705.61,12.482098909167648,16.008371
2001-03-06,2.077593995944812e-17,1137.9669384990978,1.4508316982161351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.285,3.11,17.46,381.11,768.76,10.909539327635907,12.140803
2001-03-07,1.2336224368098474e-17,1127.413181800229,1.338579909580335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.035,1.8,16.27,384.62,698.55,8.32376907365435,9.988418
2001-03-08,7.150313384733686e-18,1118.6624492703943,1.3074699784876072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.79,2.08,15.5,371.17,717.86,6.6512800717792,8.47502
2001-03-09,3.698084349296128e-18,1111.434342542968,1.068195097982523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.655,1.52,9.79,282.16,687.96,5.526378196603253,7.2979345
2001-03-10,1.9977541270490336e-18,1105.2111074494792,1.126929276342293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.555,-1.25,14.36,409.86,561.92,4.711534634873176,6.1881104
2001-03-11,3.412720209912644e-19,1099.5210129150707,1.2149497889580678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.66,-0.59,15.91,415.19,591.66,4.07210711817663,5.280072
2001-03-12,-1.2904237736026605e-18,1094.28926721637,1.3830587651578143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.75,-0.5,20.0,437.37,595.82,3.5610528920581093,4.5738206
2001-03-13,-2.433577935534983e-18,1089.501178173642,1.4333421505017114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.25,0.94,19.56,426.34,660.78,3.1497531829570407,3.934831
2001-03-14,-2.6244351436079504e-18,1085.1420536071528,1.293451405334693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.705,0.02,17.39,421.05,617.67,2.8167605868386585,3.4976275
2001-03-15,-1.0615105496811243e-19,1081.1629789585968,1.2569536523977605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.19,1.45,14.93,378.88,684.74,2.543631143501497,3.1949482
2001-03-16,1.118658705104512e-17,1077.3781530193125,1.1792775077808273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.26,0.29,14.23,393.11,629.22,2.308451449353749,2.892269
2001-03-17,3.03313595399407e-17,1073.75400319878,1.3085784449027302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.795,3.01,14.58,357.79,763.1,2.103662343176222,2.6568518
2001-03-18,5.541174829506652e-17,1070.2812653731278,1.469461467694103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.665,3.58,17.75,396.5,794.29,1.924495355485278,2.4550655
2001-03-19,8.451133519977047e-17,1066.9506754184836,1.5502548779380534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.435,4.65,18.22,385.27,857.32,1.7670145206288579,2.2869103
2001-03-20,1.1571370213740046e-16,1063.7529692109763,1.5621968937256554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.605,4.97,18.24,379.27,876.56,1.6279559753021737,2.1523862
2001-03-21,1.4710243099130433e-16,1060.6788826267336,1.7210238973598266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.075,5.96,20.19,392.82,935.97,1.5046010153850513,1.984231
2001-03-22,1.7676110364483004e-16,1057.719151541884,1.6400592506925367,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.000003,12.345,6.83,17.86,322.33,989.29,1.3946751787971081,1.883338
2001-03-23,2.0277330198132535e-16,1054.8645118325555,1.447814919536135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.405,5.32,15.49,316.01,898.5,1.2962676708900813,1.7824448
2001-03-24,2.2322260788413836e-16,1052.1056993748766,1.4900651538376553,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,12.096003,10.775,5.7,15.85,237.2,917.94,1.2077667650652446,2.6568518
2001-03-25,2.361926032366168e-16,1049.4334500449756,1.2896545109780007,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.096003,8.55,3.36,13.74,243.77,783.41,1.1278078066102593,3.026793
2001-03-26,2.3976686992210854e-16,1046.8384997189805,1.2052862107613438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.42,1.79,13.05,347.24,703.02,1.0552312039146707,2.2869103
2001-03-27,2.320289898239615e-16,1044.3115842730194,1.2860701239256052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.46,1.83,15.09,387.04,701.19,0.9890483682816542,2.085124
2001-03-28,2.110625448255237e-16,1041.843439583221,1.5113088525568112,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.288,10.905,5.46,16.35,252.36,902.95,0.9284140058293505,1.984231
2001-03-29,1.7495111681014275e-16,1039.4248015257133,1.459936871964789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.395,3.55,17.24,401.75,796.0,0.8726035053523201,1.8497069
2001-03-30,1.2175788122188716e-16,1037.0467009075269,1.5406763688722978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.16,3.04,19.28,442.48,765.29,0.8210006356725372,1.7488137
2001-03-31,3.0102578736721206e-17,1035.038416850944,1.5184279953429378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.96,2.79,19.13,444.81,753.9,0.7798065890327737,1.6479207
2001-04-01,-9.584030399289455e-17,1033.5759873321176,1.413381707118095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.73,2.55,16.91,417.19,741.12,0.7511157386419512,1.5806586
2001-04-02,-2.237601149540155e-16,1032.4797531554354,1.185559804319398,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.48,7.02,0.91,13.13,379.14,653.69,0.7303034944398398,1.6142896
2001-04-03,-3.2134620213369686e-16,1031.5700551252846,0.8901648823501368,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.576003,2.605,-3.57,8.78,336.71,475.96,0.7134712055963979,1.4797655
2001-04-04,-3.562879135189941e-16,1030.667234046053,1.1508514178677496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.475,-0.93,13.88,439.89,572.98,0.6971497528275306,1.4125035
2001-04-05,-2.9627459709696242e-16,1029.5916307221273,1.2043507202495465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.07,-2.13,16.27,485.49,528.61,0.6781913726897243,1.3452414
2001-04-06,-1.1279650344819835e-16,1028.4493038332726,1.364202477371807,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.671997,9.015,3.84,14.19,253.6,805.53,0.6586211375378643,1.4461344
2001-04-07,1.6035622455688263e-16,1027.644212249415,1.1592830820763045,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.768,6.4,2.07,10.73,224.95,710.08,0.645168618665539,1.4125035
2001-04-08,4.511762104796408e-16,1027.1468266763152,0.9713933526593217,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,3.74,-0.84,8.32,238.41,578.8,0.6369953263236403,1.3116103
2001-04-09,6.873681476783696e-16,1026.9186921269688,1.1362514346913863,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,6.105,1.11,11.1,344.85,660.82,0.6332812204920637,1.2779793
2001-04-10,7.966367295113619e-16,1026.9213536143704,1.1557510763272643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.25,-0.03,12.53,408.21,615.66,0.6333244252926987,1.2107172
2001-04-11,7.066866493369112e-16,1027.1163561515157,1.116732652299299,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864003,5.725,0.34,11.11,281.07,632.53,0.6364979985007679,1.2107172
2001-04-12,3.948529605646367e-16,1027.1951826460838,1.1696640909161475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.315,-0.48,13.11,441.28,596.14,0.6377853710745673,1.1434551
2001-04-13,3.037195428279289e-17,1026.3824486320823,1.245600320570062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.29,2.16,12.42,372.2,714.16,0.6246360522189434,1.0761931
2001-04-14,-2.8012582445216375e-16,1024.8953807502676,1.1482107326905633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.955,-1.96,13.87,483.42,536.28,0.6012744222431685,1.042562
2001-04-15,-4.3965806169932914e-16,1023.027467893106,1.190199945073256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.53,-1.48,14.54,486.66,552.44,0.5731638288131911,1.008931
2001-04-16,-3.544887065639737e-16,1021.103727165335,1.4134443079254062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.1,3.35,14.85,401.66,781.32,0.5455861467076335,1.1098242
2001-04-17,-1.3371738036766698e-16,1020.9381309728805,1.5509221822484367,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.151998,10.56,5.49,15.63,275.36,902.92,0.5432752078751862,1.3116103
2001-04-18,8.411835947275394e-17,1023.2047779790323,1.427148320661242,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.248,9.105,5.98,12.23,187.61,935.3,0.5757747615326607,1.1434551
2001-04-19,2.3866486851698195e-16,1027.5606573118582,1.1902104598465155,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.248,6.24,2.91,9.57,205.15,757.29,0.6437883089992313,1.0761931
2001-04-20,2.695685023247094e-16,1033.6627580994257,1.2107030582724971,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.248,6.41,1.38,11.44,290.05,677.04,0.7527882132417768,1.7488137
2001-04-21,1.6908741879202548e-16,1039.2032732680186,1.3215113599471475,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.343997,7.56,3.82,11.3,230.65,807.04,0.867662562979814,1.7151828
2001-04-22,8.9858381536562e-17,1039.0616519049086,1.5245856115301308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.785,2.98,16.59,464.63,759.93,0.8645185251908161,1.4797655
2001-04-23,5.00830758771077e-17,1036.734583593336,1.5360238594151767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.825,1.65,18.0,504.63,691.34,0.8144584719923883,1.3788724
2001-04-24,2.7821125770056516e-17,1034.3695180771776,1.6123531272039873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.625,2.0,19.25,511.44,712.88,0.766550187997305,1.3116103
2001-04-25,1.5078271477054666e-17,1031.9392098098756,1.7664208732410118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.0,4.01,19.99,491.44,822.0,0.7202544485315677,1.2443483
2001-04-26,-2.1868651991069044e-18,1029.562233850054,1.7722971927092803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.09,3.84,20.34,498.19,811.52,0.6776805314680663,1.1770862
2001-04-27,-3.5082145873515175e-17,1027.3773860811382,1.7105764922306261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568367,11.52,2.81,20.23,509.29,753.76,0.6407710412992267,1.1434551
2001-04-28,-7.694119989670626e-17,1025.3337191144612,1.5931094596190363,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.632003,10.35,5.29,15.41,280.79,889.61,0.6080683432966506,1.1770862
2001-04-29,-1.2109524291081125e-16,1023.3802579230058,1.389298421505903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.24,0.39,16.09,499.17,633.39,0.5783704548683439,1.0761931
2001-04-30,-1.6087549055796113e-16,1021.4660274797544,1.5117059619290327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.475,1.37,17.58,504.62,680.12,0.5506764817743565,1.042562
2001-05-01,-1.8961315848028692e-16,1019.5400527576893,1.505966718163411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.445,2.26,16.63,476.88,725.02,0.5241507590343418,0.9753
2001-05-02,-2.006394623199197e-16,1017.5513587297928,1.4636042010178192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8072,8.94,0.38,17.5,516.27,633.43,0.49810133531095235,0.941669
2001-05-03,-1.8728561771899048e-16,1015.4489703690474,1.7117815206368283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.42,0.88,21.96,546.77,659.05,0.4719690568238916,0.9080379
2001-05-04,-1.4288284031963034e-16,1013.1819126484354,1.950926558681484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.555,3.85,23.26,528.28,808.88,0.4453241183650558,0.8744069
2001-05-05,9.654727672620866e-18,1010.7617864624663,1.8067000373056998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.245,2.7,21.79,528.78,747.84,0.4185380248066719,0.84077585
2001-05-06,3.488017344983919e-16,1008.2878737418172,1.7093629371713435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.4,1.03,21.77,542.3,664.82,0.3928211496475012,0.8071448
2001-05-07,8.091389735707192e-16,1005.7933232937795,1.8963081210301396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952361,13.065,2.55,23.58,538.47,740.3,0.368489452424706,0.7735138
2001-05-08,1.3234097970207305e-15,1003.3100814832167,1.953916308810572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.515,3.16,23.87,531.51,771.63,0.3457650956667572,0.73988277
2001-05-09,1.8243575569795518e-15,1000.8700946749915,1.8979844095359255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.085,3.08,23.09,523.33,767.53,0.32480204984649697,0.70625174
2001-05-10,2.2447256055783113e-15,998.5053092339672,1.833263547263586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.455,1.86,23.05,533.61,705.5,0.3056986554554937,0.70625174
2001-05-11,2.5172572949481347e-15,996.247671525007,1.9432181268996647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.43,3.03,23.83,525.7,765.0,0.28851014184508883,0.6726207
2001-05-12,2.5746959772201506e-15,994.1291279129739,1.9122788125168662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.205,4.78,21.63,475.42,866.64,0.27326062758787123,0.6389896
2001-05-13,2.349785004525485e-15,992.1816247627311,1.71093265732787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.345,4.0,18.69,439.6,820.42,0.2599543522300537,0.6389896
2001-05-14,1.7752677289952663e-15,990.4371084391418,1.6440058247806713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.74,3.89,17.59,421.65,811.63,0.24858608326495785,0.6389896
2001-05-15,-5.192645465507637e-16,988.7610017986362,1.6113791874593077,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.208,10.45,6.04,14.86,223.71,947.17,0.2381321755817913,0.73988277
2001-05-16,-6.179847463971797e-15,986.9024912217857,1.7160239542284077,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.304003,11.37,5.89,16.85,268.92,934.4,0.22705380963439178,0.6389896
2001-05-17,-1.4245226861928525e-14,984.8847689604606,1.7599138552703357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.805,4.49,19.12,442.52,847.68,0.21560912265192347,0.6053586
2001-05-18,-2.371553646514127e-14,982.735495652702,1.7461957146390683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.715,2.89,20.54,489.71,759.37,0.2040520775096473,0.5717276
2001-05-19,-3.359090999833037e-14,980.4823319365506,2.0601877500571404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.31,2.79,25.83,539.86,752.66,0.19260093087772576,0.53809655
2001-05-20,-4.2871481186216135e-14,978.1529384500476,2.0851193675123274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.545,2.28,26.81,547.7,727.77,0.18143753577786978,0.5044655
2001-05-21,-5.055738375351887e-14,975.7749758312336,2.571095622364812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.055,6.47,29.64,524.2,977.34,0.17070852708566686,0.5044655
2001-05-22,-5.564875142495894e-14,973.3761047181497,2.515963112421596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432366,17.695,5.63,29.76,531.98,899.93,0.16052790365443925,0.4708345
2001-05-23,-5.714571792525664e-14,970.9839857488369,2.254696991978174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.84,5.73,25.95,494.84,915.23,0.1509805556837424,0.43720344
