date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,91.00640407558157,997.7896071769084,0.43366072326080074,1.1920928955078125e-07,15.141107,5.0688915,20.21,9.792003,-3.94,-7.36,-0.52,130.86,351.09,0.6240950890682708,0.5745129
2001-02-07,98.92069293631644,1005.3959547547117,0.4346232257582674,1.1920928955078125e-07,4.3518143,0.68818575,5.04,9.792003,-4.015,-6.99,-1.04,124.12,360.74,0.7587553179580236,0.60781795
2001-02-08,102.08527076309278,1004.5581437660675,0.40013616412799097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.285,-10.89,0.32,269.0,279.73,0.7426013369291111,0.60365486
2001-02-09,101.82940373350864,1003.4298650274621,0.3648597867464026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.535,-13.56,0.49,308.21,217.54,0.7213888986303724,0.58283913
2001-02-10,103.53758193084938,1002.4965933271474,0.508483282740181,1.1920928955078125e-07,1.9311905e-07,6.48,6.48,9.984006,-2.04,-9.91,5.83,243.65,287.54,0.7043013842670727,0.7243858
2001-02-11,105.83519574076168,1004.5669253345476,0.35238008142191185,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.984006,-7.155,-17.01,2.7,315.07,161.01,0.7427688594498176,1.094905
2001-02-12,107.72669285536442,1003.520972862146,0.21480950188788686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.78,-18.97,-8.59,268.57,136.6,0.7230790665122282,0.9616846
2001-02-13,107.9322243440607,1002.5715154261112,0.3064227641642823,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,10.08,-9.135,-15.71,-2.56,313.05,181.34,0.705658081165506,0.882585
2001-02-14,109.026307728458,1001.5447333081781,0.3860595858417914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.13,-13.98,1.72,343.27,210.95,0.6872903896221696,0.820138
2001-02-15,112.61534305207014,1000.4569322554003,0.45757040099756796,1.1920928955078125e-07,4.941045,9.518955,14.46,10.175997,-3.765,-9.55,2.02,222.47,295.48,0.6683524422145879,1.1198838
2001-02-16,118.72661666256205,1004.0723446134674,0.3607655756664433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-7.215,-14.76,0.33,346.01,192.79,0.7333925572680379,1.3613458
2001-02-17,119.41639151261504,1002.9690526797799,0.4127652141225867,1.1920928955078125e-07,2.3199995,4.839897e-07,2.32,10.271992,-5.36,-11.53,0.81,279.79,255.15,0.7129005687418704,1.1989834
2001-02-18,121.05027179347913,1001.8788962111553,0.2921925054254143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.13,-19.65,-0.61,386.9,122.39,0.6932150038824313,1.0574367
2001-02-19,121.03981945653257,1000.9103655586915,0.27689377614297883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.825,-17.79,-3.86,345.03,149.91,0.6761821742016614,0.94503206
2001-02-20,121.07661633070599,999.9100716785707,0.5482651299860604,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.463997,-1.6,-6.52,3.32,271.02,379.11,0.6590299520985914,0.8950744
2001-02-21,119.72197225787556,1000.097387885433,0.6997327429236408,4.154782772064209,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.925,-3.15,7.0,279.8,482.44,0.6622084513134118,0.84927994
2001-02-22,117.6354574390653,1000.9186066292284,0.2835322699201152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.755,-20.41,-1.1,403.5,119.81,0.6763253236616797,0.77434343
2001-02-23,117.94903436445142,999.9805508422224,0.24678627609899148,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.560002,-12.55,-17.43,-7.67,288.15,153.7,0.6602240926884316,0.7243858
2001-02-24,118.94157717341537,999.0549651939997,0.3404103695168628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.425,-13.13,-3.72,282.96,224.24,0.6447126561301912,0.69524384
2001-02-25,118.84043326668129,998.0896450941927,0.28551857002136904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.745,-17.53,-3.96,367.18,154.8,0.6289234295208451,0.6452862
2001-02-26,121.51235003119606,997.14329134937,0.4497455577932242,1.1920928955078125e-07,10.368648,0.0013527122,10.37,10.752,-4.725,-11.62,2.17,280.11,252.22,0.6138198479095232,0.7243858
2001-02-27,126.7008937903469,998.9963939353421,0.49269940629945463,1.1920928955078125e-07,0.033814285,1.1261857,1.16,10.752,-3.48,-10.12,3.16,359.68,280.36,0.6437434402914591,0.8909113
2001-02-28,126.90716084389463,998.4605299112661,0.34363441850677107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.53,-16.68,-0.38,414.01,165.62,0.6349435271309621,0.79932225
2001-03-01,126.90716084389463,997.5212028912796,0.21866903666120718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850739,-14.415,-20.8,-8.03,373.98,117.28,0.6198072309484528,0.72854894
2001-03-02,126.90716084389463,996.6969906672739,0.19903127450996197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-15.7,-23.55,-7.85,417.6,93.97,0.6068233944635679,0.6785913
2001-03-03,126.90716084389463,995.8888012516514,0.2264946471965945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007886,-14.13,-21.03,-7.23,392.62,113.49,0.5943561097151455,0.62447053
2001-03-04,126.90716084389463,995.0610729377192,0.27762663164464124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.535,-19.31,-3.76,417.82,136.06,0.5818528760337143,0.58283913
2001-03-05,126.90716084389463,994.1803603681094,0.38355819115486933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-7.345,-14.43,-0.26,398.71,199.89,0.5688379789320885,0.54537094
2001-03-06,127.47691779421851,993.2000184600482,0.5160918359270635,1.1920928955078125e-07,0.008095027,2.971905,2.98,11.135995,-3.24,-6.45,-0.03,192.06,380.63,0.5546928787152183,0.5578603
2001-03-07,127.4809711450111,995.7505171560598,0.5286069894987562,1.1920928955078125e-07,0.002398739,5.3276014,5.33,11.232,-3.06,-5.36,-0.76,129.41,413.73,0.5922487227341361,0.54537094
2001-03-08,129.11810083278877,997.3077641657046,0.45189807486708106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.265,-13.06,2.53,432.2,224.44,0.6164185060371001,0.53704464
2001-03-09,128.88533983500838,996.0671477849769,0.5658000090744453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.225,-9.84,5.39,424.42,288.42,0.597085105941601,0.5328815
2001-03-10,128.885340477321,998.6815423198551,0.6195418332587699,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,11.327997,-0.97,-4.66,2.72,190.01,432.07,0.6385583037779385,0.58283913
2001-03-11,128.8853617853068,1009.3592160138779,0.5810729966505026,1.1920928955078125e-07,3.4689904e-07,5.8199997,5.82,11.423997,-2.155,-5.79,1.48,194.1,397.43,0.8400653288465614,0.6203074
2001-03-12,128.88536202059737,1013.022500133523,0.5873093178880198,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.423997,-2.055,-8.11,4.0,296.39,333.17,0.9229497213244892,0.6119811
2001-03-13,128.88543057354423,1013.7553470703134,0.5441620744438769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.26,-8.39,1.87,360.06,324.52,0.9404877868822454,0.60365486
2001-03-14,128.88543073111512,1015.4815419233801,0.6530049666206327,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.615997,-0.815,-4.83,3.2,224.69,428.97,0.9831263979544705,0.7035701
2001-03-15,128.29073163607967,1024.207435741965,0.7973918006578977,4.235811233520508,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.96,-2.07,5.99,303.57,529.78,1.2301248697536837,0.7826697
2001-03-16,124.92560793873042,1025.5453393018286,0.6889462909912217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.305,-5.79,5.18,393.35,398.23,1.273133352876551,0.7701803
2001-03-17,124.93204712951652,1023.6070688718765,0.664828102374211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.79,-7.47,5.89,446.32,343.88,1.2113006065161056,0.76185405
2001-03-18,124.91988309498059,1021.733984275877,0.762726315641944,2.256279138370445,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.105,-5.15,7.36,433.57,422.83,1.1544021854616078,0.79515916
2001-03-19,121.49482008056798,1023.212110722238,0.8630780362958631,6.411993980407715,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.9,-1.18,6.98,322.26,562.57,1.199074213845863,0.84927994
2001-03-20,114.75431608056557,1027.844948937473,0.9015575077110781,7.47693395614624,1.1920929e-07,1.1920929e-07,0.0,11.904008,3.36,-2.11,8.83,409.11,525.23,1.3505998555217986,1.2572674
2001-03-21,106.9801161660566,1033.3113429181844,0.9382286976413204,8.669204711914062,1.1920929e-07,1.1920929e-07,0.0,11.904008,3.875,-3.44,11.19,482.44,473.85,1.554196359238926,1.7110492
2001-03-22,98.09677505700029,1039.6289184114287,0.9614992669592657,9.028043746948242,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.03,-1.35,9.41,408.03,554.96,1.8280170784056147,2.0274477
2001-03-23,90.60005480980378,1050.4027222848354,0.7983078585241464,2.0477585792195327,1.1920929e-07,23.76,23.76,12.096003,1.015,-1.11,3.14,142.72,567.83,2.4108218145747125,2.5977974
2001-03-24,89.41471424019899,1067.0789242788453,0.7506940455454449,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.096003,-0.105,-2.29,2.08,153.68,518.71,3.699924955863388,2.9683166
2001-03-25,89.28896003654069,1065.630568634568,0.79690264412242,1.231902988911969,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.665,-4.09,5.42,401.65,455.0,3.5648075918516136,2.9058695
2001-03-26,88.67300931512501,1062.0069494029565,0.6124013982833852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.05,-9.6,3.5,491.22,298.69,3.2479817857305195,2.6519182
2001-03-27,88.67300931512567,1058.2191135610888,0.6388148685370169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.515,-7.86,2.83,442.82,336.48,2.9468578904532374,2.3230302
2001-03-28,88.6730093153464,1054.693042233073,0.6658718318113788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.88,-6.85,3.09,428.45,363.87,2.69168886988811,2.0482633
2001-03-29,88.67300937663332,1051.385062722706,0.6948230442618327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.34,-6.67,3.99,452.47,370.12,2.4724265644391368,1.8192908
2001-03-30,88.673606573906,1048.2486556694012,0.7751196229360591,0.2710807731089915,1.1920929e-07,1.1920929e-07,0.0,12.384,0.275,-4.67,5.22,436.59,431.96,2.2810556639663897,1.8484328
2001-03-31,87.9609235844268,1054.4150872388807,0.7971938910188285,0.7980536305758363,1.1920929e-07,33.28,33.28,12.479998,0.485,-1.85,2.82,179.43,536.4,2.672539859809095,1.8900641
2001-04-01,87.56779282805876,1077.0152368376857,0.7306823777789365,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.576003,-1.185,-3.37,1.0,176.04,472.42,4.7756811591550425,1.9899794
2001-04-02,87.56779579027528,1074.4757416385853,0.6927960837761639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.91,-4.4,0.58,274.06,444.68,4.474108675159251,1.673581
2001-04-03,87.56779623493894,1069.6574905897255,0.7495892881096552,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.671997,-0.83,-3.3,1.64,280.11,478.1,3.9532798627881585,1.5153818
2001-04-04,87.57150380992377,1065.4959775136074,0.7965010343293698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.1,-4.26,4.46,449.47,446.08,3.5525049489579414,1.4737505
2001-04-05,86.50270210574878,1062.2847486153532,0.9230754288866094,4.7567057609558105,1.1920929e-07,1.1920929e-07,0.0,12.768,2.185,-4.74,9.11,559.72,429.99,3.2712408040147514,1.8151276
2001-04-06,80.78173752227617,1063.7726324255027,0.9994474421887629,7.4306321144104,1.1920929e-07,1.1920929e-07,0.0,12.768,3.34,-4.17,10.85,570.25,450.37,3.3986800656224836,2.3979669
2001-04-07,73.59232759997099,1066.5008320135503,0.9787196597826753,6.365692138671875,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.88,-3.62,9.38,547.53,466.11,3.645391117008426,2.5977974
2001-04-08,67.53122797325979,1067.904875804266,0.9454692216402607,5.138695240020752,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.35,-3.62,8.32,533.58,464.91,3.779258869892678,2.9141958
2001-04-09,62.85223513456833,1068.3598072688271,0.9021061695038547,3.2750473439338066,1.1920929e-07,2.0,2.0,12.96,1.545,-1.17,4.26,308.4,564.32,3.8236799312559673,2.8767276
2001-04-10,57.87686453318337,1070.0478372948576,1.1241440107069447,10.694906234741211,1.1920929e-07,1.1920929e-07,0.0,12.992117,4.75,0.51,8.99,437.42,628.68,3.9931165770480996,3.95498
2001-04-11,47.964901669249606,1074.7164197215225,1.0352869501494046,7.523236274719238,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.38,-3.42,10.18,566.46,472.09,4.501853537800629,5.0373955
2001-04-12,39.49749426589767,1077.5569879871214,1.146486202693056,10.718057632446289,1.1920929e-07,1.1920929e-07,0.0,13.149256,4.76,-2.49,12.01,576.67,509.86,4.842601287118082,5.5786033
2001-04-13,29.42337658306304,1084.677051984488,1.0750706884145056,8.252488136291504,1.1920929e-07,12.13,12.13,13.151995,3.695,-0.66,8.05,334.06,585.56,5.814402113479352,7.118964
2001-04-14,21.396471541907047,1095.2699859148781,1.0652140881816763,7.349604606628418,1.1920929e-07,3.18,3.18,13.247997,3.305,-0.13,6.74,290.04,606.33,7.632595927310436,7.2854896
2001-04-15,14.284255741834947,1095.7393893291232,1.0373183626758833,6.423569202423096,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.905,-1.21,7.02,436.11,562.97,7.725179878124063,7.0773325
2001-04-16,7.55279090783889,1093.811920997646,1.0970047090334756,7.55279090783889,1.1920929e-07,1.1920929e-07,0.0,13.344006,3.655,-2.47,9.78,551.39,512.49,7.352027791773787,6.661019
2001-04-17,1.8881977269597234,1091.0602175083548,1.1326311796989106,1.8881977150552844,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.17,-2.88,11.22,582.75,497.72,6.8503238075326465,6.327968
2001-04-18,0.47208691334591857,1084.7453106026037,1.1753477279757611,0.46791895638903735,1.1920929e-07,0.03,0.03,13.439995,4.705,-1.59,11.0,556.53,545.39,5.824605391764852,6.1614423
2001-04-19,0.1291379144144937,1081.241550860874,0.8867526962871424,0.10028175919688592,1.1920929e-07,11.26,11.26,13.439995,0.59,-3.84,5.02,349.64,460.75,5.32330151826574,6.0365486
2001-04-20,0.05182899753830316,1083.34129772676,1.0425811857883305,0.032483711142358235,1.1920929e-07,1.1920929e-07,0.0,13.535997,2.83,-4.08,9.74,586.4,455.97,5.618292460734673,5.9532857
2001-04-21,0.0251237988298779,1076.8834718411551,1.2718470911438502,0.014131664225672797,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.9,-2.39,14.19,611.29,513.96,4.759545115993397,5.3704467
2001-04-22,0.013136966389368322,1070.9469765985893,1.6734938911327641,0.006999313482269476,1.1920929e-07,1.1920929e-07,0.0,13.632,10.12,2.4,17.84,585.89,724.59,4.0864119489730095,5.412078
2001-04-23,0.0071119748382481056,1065.2758478800856,1.8345869317901646,0.003682384612251508,1.1920929e-07,1.1920929e-07,0.0,13.632,11.66,3.45,19.87,589.4,767.44,3.5324748832091353,6.1614423
2001-04-24,0.003918368500734976,1060.054804198529,1.7202325289485854,0.0019975633692779415,1.1920929e-07,1.1920929e-07,0.0,13.728,10.605,2.47,18.74,587.57,723.99,3.0891347079494498,7.0357013
2001-04-25,0.0021790358848944825,1055.3135045324516,1.8210651331107395,0.001101387966243303,1.1920929e-07,1.1920929e-07,0.0,13.728,11.58,3.95,19.21,570.98,796.67,2.7349304911608927,7.0773325
2001-04-26,0.0012179421278750763,1050.9840592834728,1.2810818740554513,0.0006126794756631585,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.06,-1.3,13.42,574.87,557.65,2.4470908495582386,6.4528623
2001-04-27,0.000682663026079318,1047.3106247515395,1.321330133422567,0.0003424965805329768,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.585,-1.1,14.27,581.56,566.1,2.226752149367322,5.536972
2001-04-28,0.00038323412128217266,1043.7765024116388,1.4590567679035578,0.0001919842311709925,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.055,0.57,15.54,570.83,629.11,2.033516659343758,4.537819
2001-04-29,0.00021532836938112357,1040.3919314645557,1.2033460907661482,0.00010778010041242443,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.16,-1.59,11.91,549.09,548.91,1.864197313148047,3.7260075
2001-04-30,0.00012104616147463646,1037.346312974361,1.32086780395354,6.055971116586496e-05,1.1920929e-07,1.1920929e-07,0.0,14.015991,6.515,-0.5,13.53,551.38,590.84,1.7239200960040826,3.193126
2001-05-01,6.806443126662847e-05,1034.2613062079865,1.6292442915652618,3.4043797549876225e-05,1.1920929e-07,1.1920929e-07,0.0,14.015991,9.81,2.66,16.96,543.16,734.74,1.5925863881244944,2.8475857
2001-05-02,3.8278642693684515e-05,1031.0122535857124,1.8753158495249707,1.9142984483013707e-05,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.98,2.96,21.0,587.42,718.34,1.465071729638193,2.6311026
2001-05-03,2.1529332713531466e-05,1027.5111577468113,2.747415626017848,1.0765825137178981e-05,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.3,7.16,29.44,602.22,881.15,1.339069637206106,2.4271088
2001-05-04,1.2109489225102817e-05,1023.3481664933552,3.0073959179962406,6.055111211874193e-06,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.785,9.64,29.93,575.67,1056.02,1.2032719827091019,2.223115
2001-05-05,6.811347112476533e-06,1020.2710521476412,2.528501975393619,3.4057895423619385e-06,1.1920929e-07,4.07,4.07,14.207994,16.915,8.27,25.56,405.37,1101.27,1.1118282738030028,2.0191214
2001-05-06,3.831306635615026e-06,1020.055199736783,1.4287362255123661,1.9156900150838487e-06,1.1920929e-07,0.12,0.12,14.281222,7.69,0.27,15.11,524.91,620.93,1.1056809282696298,1.8609222
2001-05-07,2.155085900077667e-06,1017.6001276168008,1.5840444715414415,1.077554561026925e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.305,0.86,17.75,555.51,635.07,1.0381085952103117,1.7027229
2001-05-08,1.2122281991062115e-06,1014.8987682673416,1.951716356664306,6.061177732961225e-07,1.1920929e-07,1.1920929e-07,0.0,14.344983,12.61,2.71,22.51,581.82,658.32,0.9685194588391286,1.5403606
2001-05-09,6.818759511075643e-07,1011.974666152636,1.9700291828715895,3.409391379408139e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.745,2.34,23.15,583.04,630.29,0.8984401573887124,1.4029771
2001-05-10,3.835544596822584e-07,1009.1817693713523,1.7927989767036532,1.9177759762618804e-07,1.1920929e-07,1.1920929e-07,0.0,14.4062195,11.275,3.0,19.55,522.72,701.33,0.8362451131214663,1.3113881
2001-05-11,2.1574914221245775e-07,1006.4917463200918,2.1348836225316763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.025,5.33,22.72,527.03,803.63,0.7804150145993372,1.2156359
2001-05-12,1.2135881612722323e-07,1003.5091489704479,2.402618250540932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.01,6.16,25.86,549.28,804.17,0.7228594946512756,1.1240469
2001-05-13,6.826430990850418e-08,1000.4414142820665,2.1170769903729445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569233,13.905,7.3,20.51,432.81,977.79,0.6680860936329502,1.0449474
2001-05-14,3.839866667819559e-08,998.6181229654951,1.7105730223175706,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.592,10.495,5.81,15.18,248.47,920.66,0.6375189459545909,1.0116422
2001-05-15,2.159924758745315e-08,1000.1676517264443,1.6055478627776842,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.624111,9.44,4.98,13.9,237.19,876.7,0.6634046820861917,0.974174
2001-05-16,1.2149576002545744e-08,1001.3260255052783,1.5356931150890094,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.688003,8.66,6.08,11.24,185.68,935.04,0.6834402042056476,0.9700109
2001-05-17,6.834136259255725e-09,1000.7322515921903,1.4923643699288383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.225,3.19,13.26,355.33,769.85,0.6730956832075482,0.9825003
2001-05-18,3.844201569205269e-09,998.3168357801849,1.6764805827120899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74327,10.02,2.4,17.64,477.04,679.95,0.632604316648932,0.9616846
2001-05-19,2.1623633584329953e-09,998.2709407003757,1.8291022673610042,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.783998,11.355,5.21,17.5,303.28,887.48,0.6318590036120167,1.065763
2001-05-20,1.2163293814473006e-09,1005.3077628136883,1.5944498406323528,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.790219,9.075,3.53,14.62,282.19,787.13,0.7570384565543175,1.427956
2001-05-21,6.841852746368721e-10,1008.21279283513,2.117676542131464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877264,13.445,5.94,20.95,459.14,884.9,0.8156885807421024,1.3488563
2001-05-22,3.848542162152484e-10,1005.3313148245892,1.9805968427568559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.41,3.47,21.35,505.77,718.3,0.7574965707033418,1.186494
2001-05-23,2.164804963780797e-10,1002.5690429802469,2.105137490876347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886222,13.43,4.72,22.14,495.87,785.08,0.7056132681964284,1.032458
2001-05-24,1.2177027913578392e-10,999.7952392499421,2.0056308622776573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973261,12.6,5.0,20.2,459.03,831.57,0.6570889510725096,0.9075638
2001-05-25,6.849578198955127e-11,997.154079017261,1.991999003901613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.53,3.24,21.82,508.79,697.67,0.6139899560373692,0.80764854
