date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,88.92357784908523,1187.2701847774936,0.34375862441586924,1.1920928955078125e-07,21.25,1.1920929e-07,21.25,9.696006,-7.145,-11.34,-2.95,136.62,257.62,0.5263246223280096,0.35455364
2001-02-07,105.46471166771492,1186.3896046353348,0.3855935824429964,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.740897,-5.63,-8.53,-2.73,132.94,319.93,0.5154647984903394,0.35255426
2001-02-08,106.52774653546302,1185.4905165325092,0.37646809001837245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791978,-6.02,-10.47,-1.57,200.44,279.05,0.5046078782449239,0.356553
2001-02-09,106.76625973273484,1184.6355043217463,0.28544107943278485,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.829728,-9.79,-18.55,-1.03,286.1,143.77,0.49449540113028084,0.3652169
2001-02-10,111.54091934589593,1183.8341849680646,0.3808785056528741,1.1920928955078125e-07,13.95,1.1920929e-07,13.95,9.888022,-5.975,-14.66,2.71,233.34,200.0,0.4852020093376271,0.38121182
2001-02-11,122.05830721520017,1182.9933462284705,0.2797784841407136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925703,-10.165,-19.44,-0.89,322.9,123.7,0.47563801880253176,0.40853643
2001-02-12,122.05830721520017,1182.2736589512058,0.1704813679163015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983986,-16.58,-21.28,-11.88,221.18,120.0,0.46760192160832553,0.42519778
2001-02-13,122.05830721520017,1181.6229576642056,0.2488589267360572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021742,-11.81,-18.13,-5.49,277.51,155.97,0.46045306696757193,0.43586105
2001-02-14,122.3676259923169,1180.9084744813993,0.2784051060553895,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.080025,-10.41,-19.27,-1.55,313.02,126.35,0.452729305459476,0.44052622
2001-02-15,126.47821549499255,1180.1666388126762,0.32912884253827235,1.1920928955078125e-07,10.56,1.1920929e-07,10.56,10.1248865,-8.235,-14.89,-1.58,219.47,199.0,0.44484692180263413,0.4378604
2001-02-16,134.46830765865874,1179.4090152814454,0.26369059927744765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-11.23,-20.94,-1.52,351.07,120.0,0.43693841731741945,0.42986298
2001-02-17,134.46830765865874,1178.7018131442705,0.2937486945408446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228373,-9.87,-17.84,-1.9,327.71,157.61,0.42968316368899384,0.4178668
2001-02-18,134.46830765865874,1177.9947565388552,0.23483460991679952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-12.84,-22.23,-3.45,355.73,113.9,0.42254983771806637,0.40387124
2001-02-19,134.46830765865874,1177.3470088416652,0.22687235443374484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3392725,-13.36,-19.8,-6.92,297.95,120.0,0.41611885300866025,0.39120862
2001-02-20,135.20080767534805,1176.6713492335914,0.40661140998829115,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,10.367997,-5.645,-12.29,1.0,271.63,241.04,0.40951502307391413,0.37787953
2001-02-21,136.68103784212673,1176.5321303403657,0.5818669816401466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449433,-0.72,-6.36,4.92,275.02,382.47,0.4081673885718882,0.36455044
2001-02-22,136.64994968914556,1175.6399274973817,0.22291657529859843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-13.72,-23.46,-3.98,379.48,86.43,0.39963555128885436,0.35388717
2001-02-23,136.75533596284626,1175.038292053771,0.17669942532861763,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.559453,-16.755,-22.3,-11.21,287.39,109.6,0.3939832190356573,0.34322393
2001-02-24,137.13543341130074,1174.4481504367254,0.26763049147459256,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,10.560017,-11.465,-16.7,-6.23,278.81,163.06,0.3885165463166424,0.33256066
2001-02-25,137.47907610850888,1173.810632336847,0.21109133680310183,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.656009,-14.625,-22.61,-6.64,361.39,99.89,0.3826962089431015,0.32256383
2001-02-26,139.55524491887368,1173.1897299868058,0.34448737905432486,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,10.66435,-8.24,-15.35,-1.13,262.98,183.13,0.3771113938521499,0.31389993
2001-02-27,145.6154658938586,1172.4343180023793,0.41422855192829283,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,10.752003,-5.84,-12.08,0.4,272.74,239.32,0.37042648975087056,0.30590248
2001-02-28,147.38054406416143,1171.6945744050004,0.2537617590739384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789711,-12.405,-20.52,-4.29,387.55,120.0,0.3639950941194019,0.2985715
2001-03-01,147.38054406416143,1171.10804953396,0.14752840227614003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-19.26,-27.53,-10.99,396.66,75.26,0.3589752570400405,0.29190695
2001-03-02,147.38054406416143,1170.6141756740155,0.12145412902327546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922408,-21.67,-31.34,-12.0,421.5,40.0,0.35480211134914813,0.28590885
2001-03-03,147.38054406416143,1170.135786810847,0.1425160806354987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-19.775,-29.93,-9.62,427.44,44.66,0.3508060724391427,0.2792443
2001-03-04,147.38054406416143,1169.631815670977,0.2004268733283151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-15.68,-25.42,-5.94,422.98,80.0,0.3466450127088851,0.27324623
2001-03-05,147.38054406416143,1169.0582948817098,0.325074331095728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.43,-17.93,-0.93,400.07,152.93,0.34196972345254306,0.26858103
2001-03-06,147.38054406416143,1168.3578887310023,0.4638772211553808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136027,-4.715,-8.38,-1.05,218.9,323.83,0.33634551699082277,0.2632494
2001-03-07,147.38054406416143,1167.5348754315673,0.5263928247617939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144372,-2.95,-5.23,-0.67,145.17,421.07,0.329854874680853,0.25858423
2001-03-08,147.38054406416174,1166.7176888628542,0.39698363322315444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231973,-6.95,-16.29,2.39,430.92,160.23,0.3235341166327243,0.2545855
2001-03-09,147.38054406416174,1165.9785035948737,0.4815423331518592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.299286,-4.37,-13.55,4.81,426.35,208.53,0.317921075511739,0.25125325
2001-03-10,149.41282031148808,1165.1675297095449,0.5334131203634084,1.1920928955078125e-07,5.858911,1.6810892,7.54,11.328013,-2.965,-7.57,1.64,203.88,354.02,0.3118748677433919,0.2519197
2001-03-11,152.50435285224557,1168.1116401204663,0.5475851284255486,1.1920928955078125e-07,1.3888731,3.4211268,4.81,11.423966,-2.75,-6.44,0.94,173.36,375.21,0.3343902157162948,0.26058358
2001-03-12,154.84785862607197,1168.9513299878226,0.48774605495290846,1.1920928955078125e-07,1.8099995,3.7759543e-07,1.81,11.423966,-4.38,-10.49,1.73,348.44,273.39,0.3411047579734443,0.2805772
2001-03-13,156.6206060658963,1168.1382666112572,0.43435555858094144,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.520011,-6.085,-11.16,-1.01,297.22,261.8,0.334601090220103,0.31523284
2001-03-14,161.8000364381084,1167.3601885602668,0.5166537572288606,1.1920928955078125e-07,11.347314,0.002686432,11.35,11.520011,-3.675,-6.94,-0.41,166.29,358.79,0.32849341419874445,0.35988528
2001-03-15,167.47376601043942,1169.3619370889728,0.6679372973402222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,-0.17,-3.49,3.15,227.83,471.2,0.34443707782193744,0.3898757
2001-03-16,167.4980740817357,1168.3477093531553,0.5666976761615591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.707742,-2.615,-7.33,2.1,319.47,353.22,0.33626446303385676,0.39787316
2001-03-17,167.4980740817446,1167.450507794017,0.5715049122820067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-2.49,-8.76,3.78,398.56,314.31,0.32919663390225185,0.38321117
2001-03-18,167.49807418583487,1166.532312994696,0.6530649394876603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-0.695,-6.85,5.46,399.47,358.09,0.32211721326644605,0.36721626
2001-03-19,167.10923680089766,1165.9219621544291,0.7486331288294322,2.768617999311175,1.1920929e-07,1.1920929e-07,0.0,11.807989,1.29,-2.52,5.1,279.7,508.27,0.31749575610481456,0.3578859
2001-03-20,164.16932125328847,1167.7867580588666,0.7619003394873274,3.0258589643845255,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.405,-4.09,6.9,383.42,447.16,0.3318279172215289,0.36588335
2001-03-21,161.00160108175612,1169.8534691075233,0.7779907306725214,3.6521695074832508,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.685,-7.39,10.76,500.22,348.73,0.34846898900611933,0.39654025
2001-03-22,156.4181656495107,1173.2803900547196,0.8637548887299296,6.738970756530762,1.1920929e-07,1.1920929e-07,0.0,12.000011,3.065,-3.32,9.45,424.45,475.49,0.3779217418555445,0.46051985
2001-03-23,150.99122524565743,1181.403612904768,0.7360215888339339,0.9902978037650882,1.1920929e-07,15.02,15.02,12.096005,0.5,-2.44,3.44,174.6,512.07,0.4580679752845021,0.57714933
2001-03-24,150.5042986306565,1193.0513432931648,0.6609622559542807,1.1920928955078125e-07,3.4958126e-07,3.9099996,3.91,12.096005,-1.19,-2.99,0.61,117.55,490.52,0.6035304288875408,0.6664542
2001-03-25,150.50452703533773,1194.424110848007,0.5916561597637041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-2.89,-7.75,1.97,380.07,339.48,0.6234689433478757,0.71977055
2001-03-26,150.50452703533827,1193.2436014819964,0.4724961770527359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-6.0,-13.04,1.04,482.2,232.25,0.6062839761137574,0.75309324
2001-03-27,150.50452703533827,1192.1785314646104,0.46072374912172287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-6.44,-13.79,0.91,497.31,206.66,0.591186318375461,0.73976415
2001-03-28,150.52420486990172,1191.1121399041285,0.5380469605610821,1.1920928955078125e-07,0.11999994,1.1920929e-07,0.12,12.292267,-4.295,-9.23,0.64,393.94,300.26,0.5764465847602147,0.713106
2001-03-29,150.81716036049892,1189.9973633792893,0.5563303590059557,1.1920928955078125e-07,0.96998024,1.9802153e-05,0.97,12.384014,-3.92,-11.07,3.23,479.87,262.63,0.5614308096892036,0.6797833
2001-03-30,151.30423275313527,1189.1379937797353,0.7048319324280891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,-0.67,-7.23,5.89,479.29,354.6,0.5501228276725055,0.6511257
2001-03-31,151.33470388216048,1193.9691786518854,0.7314494756072605,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,12.479964,-0.195,-3.79,3.4,237.25,462.27,0.6167894376221487,0.67311877
2001-04-01,151.35623344694875,1211.5904279226572,0.6230298094581069,1.1920928955078125e-07,1.6519442,2.4680557,4.12,12.576016,-2.8,-5.05,-0.55,163.78,430.01,0.9361159010500503,0.70644146
2001-04-02,152.7741283202865,1211.2904869066329,0.6125648093169195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,-3.035,-5.41,-0.66,239.72,412.92,0.9294915402305411,0.70644146
2001-04-03,152.77770514287678,1210.281031689803,0.6813389823325586,1.1920928955078125e-07,9.33677e-06,1.7699907,1.77,12.671967,-1.625,-4.48,1.23,288.82,437.29,0.9075396163836673,0.6997769
2001-04-04,152.77771105983064,1209.9528604995369,0.7058080759453909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.700694,-1.15,-6.72,4.42,492.56,360.93,0.9005153724778368,0.68644786
2001-04-05,152.40429112242725,1208.6876842547188,0.8533746639341364,3.316647058731945,1.1920929e-07,1.1920929e-07,0.0,12.76803,1.535,-6.24,9.31,562.19,378.46,0.8739403642370344,0.67311877
2001-04-06,149.52210621704967,1209.8437442437194,0.8147086162208822,1.5480496590995472,1.1920929e-07,1.1920929e-07,0.0,12.855672,0.745,-6.75,8.24,553.93,360.0,0.8981918900978374,0.67311877
2001-04-07,148.4057937197524,1209.2582010957676,0.7750731242953427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,0.02,-6.55,6.59,533.8,371.33,0.8858255630628482,0.70644146
2001-04-08,148.27023715041923,1207.7352265223876,0.8139856262465546,1.3110290340341635,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.64,-5.78,7.06,534.08,399.0,0.8544527126242072,0.7464287
2001-04-09,147.22436882429534,1207.985910380256,0.7870857051754113,0.15888726760035254,1.1920929e-07,3.46,3.46,12.9600115,0.15,-2.05,2.35,185.07,526.59,0.8595392654720917,0.8064096
2001-04-10,145.69076360832176,1210.4218408469555,0.9455840495013396,5.911349773406982,1.1920929e-07,1.1920929e-07,0.0,13.055992,2.695,-1.14,6.53,390.17,565.33,0.9105702979899061,0.91304225
2001-04-11,140.6778214683817,1213.5802823464496,0.8518540765995113,2.343569386251488,1.1920929e-07,1.1920929e-07,0.0,13.077595,1.1,-6.06,8.26,566.54,391.21,0.9812745803807214,1.1329721
2001-04-12,137.0197363494966,1215.3652768150127,0.9979570423795291,7.3205413818359375,1.1920929e-07,1.1920929e-07,0.0,13.152,3.325,-4.9,11.55,588.59,409.97,1.0236346470778654,1.4728638
2001-04-13,129.71018476425817,1222.4970732280497,0.9844258292326465,6.526473522186279,1.1920929e-07,6.8,6.8,13.210267,2.97,-1.25,7.19,311.15,560.4,1.2119328673414773,1.9260527
2001-04-14,124.12430150603014,1231.8485179325692,0.8959679256189191,3.081779749864637,1.1920929e-07,3.54,3.54,13.248011,1.43,-1.44,4.3,228.44,551.27,1.5122930651778974,2.4725451
2001-04-15,121.16710911987772,1234.798417854351,0.907565088053886,3.2271742198119426,1.1920929e-07,1.1920929e-07,0.0,13.328067,1.495,-1.65,4.64,334.19,545.68,1.621693121692035,3.0923476
2001-04-16,117.52090666015508,1235.8964306058808,0.9564879211515135,4.882416725158691,1.1920929e-07,1.1920929e-07,0.0,13.3439865,2.235,-2.14,6.61,438.33,522.46,1.6644054446838965,3.7588017
2001-04-17,112.35699850545012,1238.4064496565036,0.99455466622778,5.866613864898682,1.1920929e-07,1.1920929e-07,0.0,13.440008,2.675,-4.07,9.42,562.63,445.99,1.7663172564442455,4.5518823
2001-04-18,106.52240812690306,1241.46010368502,0.9773196029181755,5.206754684448242,1.1920929e-07,0.08,0.08,13.44057,2.38,-3.97,8.73,546.28,454.71,1.8987522017941245,5.3649564
2001-04-19,102.64095659959465,1243.0860947599654,0.8439048590016441,0.09151653502540924,1.1920929e-07,2.19,2.19,13.535953,0.115,-4.54,4.77,418.76,436.08,1.973275603766804,5.878126
2001-04-20,102.11208973998818,1242.4379411700809,0.9440844178207555,3.7751946583274076,1.1920929e-07,1.1920929e-07,0.0,13.55053,1.74,-5.27,8.75,580.69,407.68,1.9432247195001209,6.2246823
2001-04-21,96.47412173982705,1245.1201570567891,1.191875518257039,11.257329940795898,1.1920929e-07,1.1920929e-07,0.0,13.632025,5.085,-3.83,14.0,618.79,425.66,2.0706335474714654,6.577903
2001-04-22,83.29475618193975,1254.8600864947023,1.504622424480293,18.896039962768555,1.1920929e-07,1.1920929e-07,0.0,13.66075,8.5,-0.07,17.07,603.88,551.41,2.6076859422328273,7.330996
2001-04-23,63.93343191421229,1269.832817869601,1.5638869027077986,19.656557083129883,1.1920929e-07,1.1920929e-07,0.0,13.727947,8.84,2.45,15.23,531.46,698.15,3.7171857571313365,8.863841
2001-04-24,43.256473415285235,1284.8309133328128,1.789951411249012,23.872947692871094,1.1920929e-07,1.1920929e-07,0.0,13.7716,10.725,2.79,18.66,580.25,671.45,5.301930768259044,10.263394
2001-04-25,18.972207947135935,1301.6469462712912,1.8295066715236445,18.972207947135935,1.1920929e-07,0.94,0.94,13.824022,10.805,1.57,20.04,607.14,599.83,7.894906836123596,11.19643
2001-04-26,4.743051986783984,1306.5359827965697,1.1834444506510053,4.743051986783984,1.1920929e-07,1.1920929e-07,0.0,13.875089,3.99,-4.7,12.68,608.5,405.69,8.863783455849195,11.662949
2001-04-27,1.1857629967555061,1300.2738654893035,1.369323766717766,1.1857545965182297,1.1920929e-07,1.1920929e-07,0.0,13.919989,6.215,-2.51,14.94,604.43,466.07,7.642371321237435,11.596303
2001-04-28,0.29722974419649734,1292.4644638924144,1.434622795165623,0.282756679757498,1.1920929e-07,1.1920929e-07,0.0,13.978283,6.955,-0.96,14.87,582.75,528.4,6.352241322395102,11.129786
2001-04-29,0.09147386283184822,1285.2471562229423,1.090323057264569,0.0653094889379415,1.1920929e-07,1.1920929e-07,0.0,14.015997,2.865,-4.16,9.89,559.71,439.75,5.3544408083917014,10.263394
2001-04-30,0.039910241943486344,1279.0234858717083,1.273716360216946,0.023885161823378756,1.1920929e-07,1.1920929e-07,0.0,14.074278,5.2,-2.54,12.94,577.54,479.69,4.620813655285789,9.130423
2001-05-01,0.020004331874262524,1273.200996661066,1.7074350579251676,0.010999276246109111,1.1920929e-07,1.1920929e-07,0.0,14.112005,9.74,1.53,17.95,578.22,613.88,4.025760952345443,7.9974504
2001-05-02,0.010615997735346702,1267.5069994314267,2.1317933653888708,0.005589483077908859,1.1920929e-07,1.1920929e-07,0.0,14.170302,13.28,3.42,23.14,604.78,632.36,3.5180235806129594,6.797833
2001-05-03,0.005789516042222434,1261.7881695152162,2.955043744850227,0.002978530862928986,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.705,7.78,29.63,605.32,798.11,3.072516076247177,5.8048162
2001-05-04,0.003202076325347054,1255.7572373302253,3.0579820451883113,0.0016266692046728358,1.1920929e-07,1.1920929e-07,0.0,14.2591,19.305,10.28,28.33,558.26,992.28,2.663669581431055,5.118368
2001-05-05,0.0017844240226252799,1251.1969645147196,2.2139043760454604,0.0009001722228229041,1.1920929e-07,3.48,3.48,14.30403,13.95,7.0,20.9,416.77,954.48,2.391050655417642,4.6651793
2001-05-06,0.0009985278943542952,1249.5467169232224,1.3434731638772321,0.0005017565713559347,1.1920929e-07,0.18,0.18,14.347652,6.07,-2.25,14.39,564.91,466.93,2.2994284485207053,4.231984
2001-05-07,0.0005600384848403121,1246.0461189094717,1.5597510467928208,0.00028080334813200146,1.1920929e-07,1.1920929e-07,0.0,14.399964,8.35,-1.9,18.6,607.21,444.72,2.116530661143882,3.7521372
2001-05-08,0.0003145074895875522,1242.3005011141213,1.9878361561197642,0.0001575010319924561,1.1920929e-07,1.1920929e-07,0.0,14.435747,12.18,0.96,23.4,617.51,471.7,1.9369115187973387,3.2522964
2001-05-09,0.00017674825353742698,1238.3842405353332,2.094293372462412,8.845222661120287e-05,1.1920929e-07,1.1920929e-07,0.0,14.493272,13.005,0.97,25.04,622.33,456.8,1.7653887058259332,2.7991076
2001-05-10,9.936965253001742e-05,1234.5623528656836,2.1285959407739488,4.970951208258725e-05,1.1920929e-07,1.1920929e-07,0.0,14.517631,13.29,4.33,22.25,551.97,639.69,1.612654404173452,2.4325578
2001-05-11,5.587923177961559e-05,1230.8095646446895,2.3237576370007975,2.7947422110965375e-05,1.1920929e-07,1.1920929e-07,0.0,14.576009,14.7,5.03,24.37,566.28,641.14,1.4755461382453576,2.139318
2001-05-12,3.142694545229785e-05,1226.9900044170693,2.539853950145195,1.571594185837976e-05,1.1920929e-07,1.1920929e-07,0.0,14.601344,16.185,6.24,26.13,570.79,630.71,1.3479621237639974,1.8794008
2001-05-13,1.7676036521634104e-05,1223.219166672671,2.4084861370779267,8.838799366482804e-06,1.1920929e-07,0.58,0.58,14.650255,15.305,7.09,23.52,490.62,760.28,1.2328310942487344,1.6528064
2001-05-14,9.942257955769518e-06,1221.0486484103735,1.4949286096649483,4.971376099117704e-06,1.1920929e-07,3.72,3.72,14.688572,7.7,3.43,11.97,250.61,782.92,1.171075660321314,1.4661993
2001-05-15,5.592357929114574e-06,1224.3805304516713,1.5151455765040285,2.796257150725285e-06,1.1920929e-07,11.39,11.39,14.731703,7.82,4.0,11.64,210.43,809.42,1.267200826548605,1.3728957
2001-05-16,3.145650025864112e-06,1231.3933806278483,1.5795870793220235,1.5728497507172671e-06,1.1920929e-07,4.59,4.59,14.775664,8.33,5.71,10.95,148.96,916.22,1.4960839178617216,1.4861928
2001-05-17,1.7694119054499708e-06,1231.6339304756589,1.5846234738393632,8.84713779771213e-07,1.1920929e-07,1.1920929e-07,0.0,14.8055525,8.345,3.51,13.18,348.51,769.97,1.5046290355208511,1.586161
2001-05-18,9.952890603295053e-07,1228.2413238304948,1.602859136387018,4.976470066655366e-07,1.1920929e-07,1.1920929e-07,0.0,14.848914,8.52,0.33,16.71,516.04,508.6,1.3884956937820638,1.5461738
2001-05-19,5.598484712340179e-07,1226.9215459648112,1.8911474892919675,2.799250191927858e-07,1.1920929e-07,6.02,6.02,14.880548,11.1,5.02,17.18,306.23,872.9,1.3457790293233567,1.4928575
2001-05-20,3.149142508479428e-07,1228.7794870191647,1.5937507438351477,1.5745737335143485e-07,1.1920929e-07,1.89,1.89,14.915803,8.355,1.6,15.11,423.21,618.53,1.4063009408829352,1.5061865
2001-05-21,1.771391033996431e-07,1226.8947774944547,2.3020841289897747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95995,14.175,5.75,22.6,505.16,727.96,1.344926362489287,1.4661993
2001-05-22,9.964069418235126e-08,1223.2843545874887,2.27460506011202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985373,14.0,4.21,23.79,540.84,614.18,1.2347353511602785,1.3462375
2001-05-23,5.604787418901032e-08,1219.7829774457252,2.337691418444335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0196085,14.455,4.42,24.49,535.85,623.49,1.136502865477659,1.2062821
2001-05-24,3.152692407751807e-08,1216.3369525495953,2.2891771546125756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.056,14.12,5.53,22.71,488.01,719.52,1.047457363305125,1.0729913
