date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-05,3.1632959701452805e-19,1233.646781743024,3.3950962344283333,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.411092,20.065,15.27,24.86,344.24,1736.97,1.5780720673168498,1.266263
1990-07-06,1.7793539832067203e-19,1228.981065015086,2.34274038816482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395833,13.965,6.48,21.45,481.13,961.98,1.413028814973258,1.0929849
1990-07-07,1.0008866155537802e-19,1225.3802206442938,2.1705171508647387,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.374605,12.8,5.97,19.63,455.62,929.99,1.2975523443176282,0.9330359
1990-07-08,5.629987212490014e-20,1222.2152479661634,2.2757476730203674,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.361542,13.62,5.68,21.56,488.72,915.06,1.2038729606527026,0.8130741
1990-07-09,3.166867807025633e-20,1220.1837731736832,2.8935175465822494,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,15.336328,17.63,10.7,24.56,344.58,1296.26,1.1473390287849046,0.71977055
1990-07-10,1.7813631414519185e-20,1219.9921368192336,3.1238290955684427,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.315094,18.945,12.86,25.03,382.72,1472.2,1.1421449987701378,0.65845674
1990-07-11,1.0020167670667041e-20,1216.4931392115445,2.9786043038069034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292703,18.215,11.39,25.04,437.88,1351.54,1.0513380021463894,0.60180813
1990-07-12,5.636344314750211e-21,1212.5958997948428,2.553377509395127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,15.73,8.25,23.21,469.89,1100.27,0.9586686209227463,0.55249053
1990-07-13,3.1704436770469937e-21,1209.16397979226,2.4045102037552124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.240303,14.82,7.04,22.6,482.47,1003.61,0.8838516289013144,0.4965084
1990-07-14,1.7833745683389342e-21,1205.8480069604886,2.69590297873361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.219078,16.775,7.8,25.75,506.36,1063.88,0.8171136438375404,0.4378604
1990-07-15,1.0031481946906505e-21,1202.2093035070563,3.292674545841821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189614,20.23,12.2,28.26,472.79,1416.31,0.749664662968291,0.38920924
1990-07-16,5.642708595134909e-22,1198.0034970461154,3.9442057058815516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165258,23.445,17.15,29.74,401.29,1954.17,0.6786100860686136,0.35988528
1990-07-17,3.1740235847633863e-22,1193.9462003016704,3.7249428643796976,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.130275,22.545,15.46,29.63,391.41,1755.79,0.6164539648204171,0.34389037
1990-07-18,1.7853882664294048e-22,1191.431351703866,3.594258311519032,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.100725,21.995,14.36,29.63,426.55,1640.48,0.5808197902596244,0.31789866
1990-07-19,1.0042808998665403e-22,1188.283015279419,3.909385503216422,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.072514,23.54,16.99,30.09,393.72,1923.89,0.5390986490544372,0.28724176
1990-07-20,5.649080061749289e-23,1184.386046034851,3.6732996154789324,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.040944,22.545,16.7,28.39,359.3,1894.81,0.49158335696145405,0.26658168
1990-07-21,3.177607534733975e-23,1181.7355407580912,3.0685853941769032,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.004717,19.53,15.28,23.78,235.91,1733.62,0.46168208195744653,0.24858741
1990-07-22,1.787404238287861e-23,1180.7926747024173,2.8569809079414488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9732275,18.37,10.23,26.51,469.79,1258.7,0.4514897362261017,0.23192607
1990-07-23,1.0054148840369217e-23,1181.0459274676714,2.7255764909454894,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.9383,17.615,13.48,21.75,220.69,1556.59,0.45420507772639274,0.2299267
1990-07-24,5.655458722707685e-24,1194.2518222962865,2.805964932923162,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,14.894587,17.965,15.73,20.2,124.38,1777.8,0.6209308626038536,0.2399235
1990-07-25,3.181195531523073e-24,1210.4924852675683,3.276423170152953,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,14.871475,20.39,18.34,22.44,113.49,2110.04,0.9120946114348775,0.37654662
1990-07-26,1.789422486481729e-24,1225.8415242253247,3.3411664616552064,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,14.827569,20.56,16.31,24.81,223.22,1848.29,1.311802028995334,1.0529976
1990-07-27,1.0065501486459726e-24,1233.9930535131748,3.7210545068272336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784509,22.355,15.43,29.28,420.61,1748.21,1.5910631427489592,1.5728319
1990-07-28,5.661844586133596e-25,1228.7579397168083,3.59964272485173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753044,21.89,14.93,28.85,422.23,1697.52,1.4055836751658084,1.6194837
1990-07-29,3.1847875797001475e-25,1223.7906178187902,3.634119235913201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702608,22.185,14.33,30.04,448.53,1626.46,1.24962468966642,1.3995538
1990-07-30,1.7914430135813328e-25,1218.8855388595646,3.8579282387311657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67953,23.325,15.3,31.35,446.27,1743.73,1.1126088517727148,1.1129786
1990-07-31,1.0076866951394996e-25,1213.9608497439485,3.709164280656429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627745,22.77,15.92,29.62,410.31,1793.59,0.9901563579190813,0.89971316
1990-08-01,5.668237660159686e-26,1211.8890757232896,3.3185757713749138,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.591964,20.915,16.83,25.0,226.18,1903.03,0.9427586060584275,0.7464287
1990-08-02,3.1883836838398233e-26,1215.3894403773088,2.732193981980224,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.547083,17.62,12.52,22.72,352.11,1442.55,1.0242204477325862,0.6997769
1990-08-03,1.7934658221599005e-26,1211.9416613511962,2.953022820479355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4965725,19.035,11.63,26.44,441.41,1370.56,0.9439331185332919,0.61780304
1990-08-04,1.0088245249649441e-26,1207.9344173014376,3.4805790116294597,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.464994,21.945,13.29,30.6,459.67,1523.56,0.8584919692368399,0.53183043
1990-08-05,5.674637952927811e-27,1203.5933675213246,3.5553978229828407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404236,22.45,13.76,31.14,456.53,1579.04,0.7746380950793437,0.44785723
1990-08-06,3.191983848521894e-27,1199.3205742285093,3.4384027245005084,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.384042,21.955,14.6,29.31,419.79,1656.81,0.7001052279039298,0.38587698
1990-08-07,1.7954909147935654e-27,1195.8697347459847,3.033517103547307,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.313414,19.935,15.95,23.92,258.05,1801.33,0.6451781235862232,0.3392252
1990-08-08,1.0099636395713805e-27,1194.2389755894847,3.1492521155816946,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.295606,20.62,16.79,24.45,246.67,1902.58,0.6207420249097207,0.30456957
1990-08-09,5.681045472589015e-28,1193.2563990818976,3.4041362655185377,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.222564,22.065,17.52,26.61,240.8,2007.79,0.6064677103522748,0.28924114
1990-08-10,3.1955880783313216e-28,1192.8493167221277,3.115672794436037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205147,20.565,13.92,27.21,405.93,1594.03,0.6006504515295551,0.2765785
1990-08-11,1.7975182940613685e-28,1198.0202625520433,3.2149732809716713,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,14.126583,21.125,16.47,25.78,236.1,1867.65,0.6788795141449783,0.4931761
1990-08-12,1.0111040404095197e-28,1230.9432800894062,3.3181589259648057,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,14.11198,21.22,18.43,24.01,152.06,2118.47,1.4802250159970212,3.2389674
1990-08-13,5.687460227303549e-29,1247.5033330665356,3.215566828068447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030569,20.55,13.62,27.48,422.6,1561.64,2.190829351193449,4.6785083
1990-08-14,3.1991963778582464e-29,1245.1430319332765,3.128407161444183,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.015975,20.13,15.33,24.93,250.75,1740.07,2.071755305775153,4.4919014
1990-08-15,1.7995479625452635e-29,1249.2509379529406,2.5526000121406827,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.934564,16.745,9.97,23.52,405.85,1237.33,2.2833816993082414,3.9120862
1990-08-16,1.0122457289317107e-29,1244.884432989681,2.869062919096046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919967,18.78,12.2,25.36,416.48,1418.97,2.0591092228983823,3.2856193
1990-08-17,5.6938822252408726e-30,1239.9554324647156,3.0982690204030043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833403,20.26,13.83,26.69,406.05,1578.13,1.8322989001096102,2.6724813
1990-08-18,3.202808751697991e-30,1235.0494594734832,3.39247779406312,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.821183,21.905,15.11,28.7,407.01,1720.57,1.6313608714776535,2.0860016
1990-08-19,1.80157992283012e-30,1232.5723333085666,2.6684773714561234,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.728486,17.96,9.55,26.37,345.48,1204.3,1.538433338114121,1.6061547
1990-08-20,1.0133887065919426e-30,1235.0420742407116,1.8283341508876823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719653,11.75,3.68,19.82,466.51,796.23,1.63107564099456,1.2729275
1990-08-21,5.700311474579677e-31,1231.5829639570036,1.9908404558244226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632025,13.265,5.14,21.39,462.4,891.47,1.5028144724149806,1.0396686
1990-08-22,3.206425204451069e-31,1228.067460622156,2.2087378921172314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608344,15.03,6.63,23.43,458.45,970.23,1.382791709431088,0.86639047
1990-08-23,1.803614177503726e-31,1224.4345655361055,2.5021358337220807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535953,17.23,8.38,26.08,454.74,1110.67,1.268823080347734,0.73976415
1990-08-24,1.0145329748458461e-31,1220.634370882069,2.72392617793677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498311,18.755,9.95,27.56,442.51,1235.9,1.1596450921259382,0.65445805
1990-08-25,5.706747983507884e-32,1216.668407003309,3.169114336724605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44003,21.47,13.92,29.02,397.28,1591.01,1.0557098553706747,0.57981515
1990-08-26,3.210045740723185e-32,1212.458118932101,3.182427604435339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.379778,21.68,14.92,28.44,369.04,1701.55,0.9555463620578676,0.5225001
1990-08-27,1.8056507291567916e-32,1208.248271276597,3.5493902579649608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,23.69,16.66,30.72,369.07,1892.85,0.864895185473461,0.52183366
1990-08-28,1.0156785351506952e-32,1206.4016523153261,3.332143141041089,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.257392,22.725,16.79,28.66,249.28,1904.61,0.8278952477487798,0.5704848
1990-08-29,5.713191760222661e-33,1213.8555056182179,2.8208364751963386,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.248011,19.76,14.76,24.76,226.94,1681.32,0.9876897945001871,1.106314
1990-08-30,3.213670365125247e-33,1217.2428545863827,2.3040869107996422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.435,9.33,23.54,394.42,1186.78,1.0701666303541786,1.352902
1990-08-31,1.8076895803829515e-33,1213.9491384849075,2.219349426800668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.86,7.68,24.04,419.97,1054.05,0.9898818424419338,1.266263
1990-09-01,1.0168253889654104e-33,1210.7011370576017,2.4587777140483054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,17.73,9.51,25.95,411.08,1200.5,0.916611661120164,1.033004
1990-09-02,5.719642812930434e-34,1207.2846879172228,2.6727735115010387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032252,19.215,12.26,26.17,369.05,1420.47,0.8453865100323396,0.8330678
1990-09-03,3.217299082273369e-34,1204.3638751442027,2.3150643515689686,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.9600115,16.935,9.78,24.09,346.36,1222.5,0.7888995196862812,0.7597578
1990-09-04,1.80973073377877e-34,1203.2003512546125,1.65244814984452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.892706,11.545,2.58,20.51,435.92,734.06,0.7674632917438833,0.6797833
1990-09-05,1.0179735377505582e-34,1201.1344125508483,1.8327949809355166,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.86398,13.27,5.71,20.83,353.77,917.09,0.7308265890786002,0.5718177
1990-09-06,5.72610114984689e-35,1199.6541660502287,1.934181674712978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,14.285,8.36,20.21,334.75,1108.67,0.7056567825794652,0.48517865
1990-09-07,3.2209318967888757e-35,1197.439463974918,2.22711026943725,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.76803,16.635,11.16,22.11,286.39,1333.19,0.6696079014945308,0.43052942
1990-09-08,1.8117741919437427e-35,1198.3705798434448,1.5371651879249184,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.671967,10.735,2.98,18.49,330.89,760.0,0.684533780859642,0.43386167
1990-09-09,1.0191229829683552e-35,1201.7010006577405,1.47828624761389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,10.075,1.85,18.3,403.08,703.3,0.740696602282913,0.47518185
1990-09-10,5.732566779196999e-36,1200.8393963557867,1.8130612093442247,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.576016,13.465,7.44,19.49,242.76,1035.37,0.7257395627363349,0.4658515
1990-09-11,3.224568813298311e-36,1202.3427519007917,1.9361702195532626,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.508683,14.6,10.34,18.86,232.63,1267.55,0.7520370544078989,0.43519458
1990-09-12,1.8138199574803e-36,1200.3616389639635,1.7665160980442784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,13.175,6.67,19.68,337.2,982.19,0.7175764854870396,0.40520415
1990-09-13,1.0202737260826687e-36,1197.859242033594,1.898064082129132,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384014,14.5,10.09,18.91,244.95,1246.89,0.6762962667056667,0.37787953
1990-09-14,5.7390397092150115e-37,1195.3089900382106,1.8663472402941614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,14.26,8.33,20.19,310.32,1106.68,0.6366690021904047,0.34189102
1990-09-15,3.228209836433444e-37,1194.9311027329368,2.121562379309291,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.287994,16.5,12.51,20.49,181.83,1441.29,0.6309980720520498,0.33056128
1990-09-16,1.815868032993812e-37,1202.8182674988525,1.7418236274422982,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,12.287994,13.165,8.11,18.22,234.6,1089.29,0.7605517818790798,0.31456637
1990-09-17,1.0214257685590193e-37,1207.7213003505037,1.2791513781281456,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.192014,8.34,2.6,14.08,308.99,740.14,0.854171024936848,0.3318942
1990-09-18,5.745519948144483e-38,1206.2160091223354,1.1806990394822447,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.096005,7.245,2.35,12.14,260.8,721.36,0.8242643000251634,0.34189102
1990-09-19,3.231854970831272e-38,1205.6534867630194,1.2159430869452987,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.096005,7.705,3.33,12.08,247.94,784.02,0.8133590139246191,0.32989484
1990-09-20,1.8179184210925904e-38,1205.3982319587772,1.3829267341570155,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.000011,9.835,4.91,14.76,208.41,874.12,0.808458245264371,0.3099012
1990-09-21,1.0225791118645821e-38,1207.7328993543667,1.2831685843518197,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.000011,8.635,3.87,13.4,222.16,804.87,0.8544056340300459,0.32389674
1990-09-22,5.7520075042382745e-39,1209.5711994723647,1.4474002892004645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.625,5.18,16.07,301.19,887.15,0.8924145733758839,0.3378923
1990-09-23,3.235504221134029e-39,1214.2794816363012,1.5301340261180716,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,11.903997,11.445,7.73,15.16,167.13,1058.46,0.9976544698009142,0.38587698
1990-09-24,1.819971124387891e-39,1233.2491283098932,1.4271922876233802,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,11.807989,10.225,3.77,16.68,295.54,801.72,1.563284103149407,0.62513405
1990-09-25,1.0237337574681887e-39,1232.5939871521932,1.3330024589786056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,9.29,2.34,16.24,348.92,724.84,1.539222279411216,0.9796877
1990-09-26,5.758502385758562e-40,1229.6848108392696,1.6623528212320864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,12.83,6.76,18.9,315.75,980.58,1.4367704009545927,1.0929849
1990-09-27,3.2391575919891907e-40,1226.5523058683211,1.8738647570750704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,14.95,10.92,18.98,228.47,1313.48,1.3340650273240744,1.0263395
1990-09-28,1.8220261454939198e-40,1223.343025313105,1.955062151390605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,15.69,11.06,20.32,252.61,1324.47,1.2364517440168525,0.91304225
1990-09-29,1.02488970684033e-40,1220.477519296442,1.898276207193105,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.520011,15.38,10.22,20.54,261.22,1257.4,1.1553464874048323,0.8197387
1990-09-30,5.765004600976857e-41,1220.9663872538283,1.3895292114620572,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.498417,10.38,6.3,14.46,178.38,956.15,1.168797015786027,0.7464287
1990-10-01,3.2428150880494817e-41,1229.371631239349,1.3786212094700168,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,11.423966,10.25,6.29,14.21,175.64,952.08,1.4261561010264128,0.76642233
1990-10-02,1.8240834870278335e-41,1241.4501184358187,1.1222063749996074,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.328013,7.03,0.37,13.69,311.7,626.42,1.8983033576750215,1.0196749
1990-10-03,1.0260469614531563e-41,1240.6152188343976,1.1185302709482166,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.328013,6.99,1.15,12.83,261.69,659.92,1.861146914171033,1.2062821
1990-10-04,5.771514158174006e-42,1239.2079917732754,1.1440606106653308,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.231973,7.485,-0.23,15.2,349.79,600.96,1.800158181939816,1.2329403
1990-10-05,3.246476713972878e-42,1239.081413202229,1.4212881765900889,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.231973,10.875,4.28,17.47,240.05,826.83,1.7947712694940223,1.2462693
1990-10-06,1.8261431516097436e-42,1244.5823393056603,1.350174152209044,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.136027,10.13,2.92,17.34,266.24,753.8,2.0444338726839537,1.3728957
1990-10-07,1.0272055227804807e-42,1242.903088234577,1.7416599287562187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.107303,14.27,7.61,20.93,306.76,1052.52,1.9647439456258649,1.4128829
1990-10-08,5.7780310656402045e-43,1239.2037297467648,1.552805685497662,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.039994,12.56,7.03,18.09,263.2,1002.31,1.7999765364661495,1.2995857
1990-10-09,3.250142474422615e-43,1237.8098738461997,1.1220517818024636,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.967645,7.57,6.23,8.91,65.46,946.34,1.7415435802699335,1.1862885
1990-10-10,1.8282051418627208e-43,1240.9741810106923,1.095819111036444,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.944003,7.2,5.52,8.88,80.87,903.69,1.8770322304823224,1.1529658
1990-10-11,1.0283653922977805e-43,1244.392500568789,1.1211558412975473,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.847998,7.645,5.33,9.96,127.37,893.87,2.0352652959127444,1.1996176
1990-10-12,5.784555331675015e-44,1244.7113784966737,1.4048279654768758,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,10.847998,11.17,7.47,14.87,160.64,1037.49,2.050689602398353,1.2929212
1990-10-13,3.2538123740671957e-44,1248.7193320475624,1.9166640007747435,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,10.752003,16.3,13.45,19.15,122.46,1544.57,2.2548217320984048,1.4195474
1990-10-14,1.8302694604127976e-44,1256.2795832938727,2.1175097005746784,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,10.742625,17.875,14.82,20.93,128.48,1689.3,2.6968167611446754,1.9460462
1990-10-15,1.0295265714821987e-44,1265.4589809899094,1.4863300746938453,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.656009,12.09,4.56,19.62,284.2,845.17,3.351503991406518,2.952392
1990-10-16,5.791086964587368e-45,1262.249845669111,1.26540473291153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6202135,9.635,2.46,16.81,305.22,728.56,3.1062857657728826,3.578859
1990-10-17,3.257486417580395e-45,1257.998058239335,1.0876759280651724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.425,0.28,14.57,303.49,617.2,2.8088068253630687,3.6721628
